keyphrase;score
enesehoiak noor;0.673
meeldiv asi;0.6726
riik kiirene;0.6724
noorsookultuur tegemine;0.6718
ütlema värske;0.6716
ahvatlus narkootikum;0.6713
inimene periood;0.6712
hoidma silm;0.6711
asi täpselt;0.6705
uurimus küsitlus;0.6704
narkootikum ütlema;0.6702
trahvima maha;0.6695
muusikatüüp tegemine;0.6695
mõju uimasti;0.669
vääristav ettevõtmine;0.669
mõiste eristama;0.6687
siiamaani mängima;0.6686
jääma võib-olla;0.6685
tähendama mitmeti;0.6685
muutuma avatum;0.6685
täna osa;0.6682
periood võib-olla;0.6663
kõrgem mõte;0.666
popkultuur tähendama;0.6657
küsima klubi;0.6654
huvitav fakt;0.6651
Beller no;0.665
võrdlema rokkstaar;0.6643
kapital ütlema;0.6637
muusikastiil tähendama;0.6629
ütlema näiteks;0.6627
töölisklass provints;0.6605
inimene punkaritaust;0.6592
puudutama rätipidu;0.6586
teema aasta;0.6583
hipikultuur ajal;0.6582
levinud taarne;0.658
võti meenutama;0.6577
York nimi;0.6573
süstimine mõte;0.6563
panema panema;0.6557
inimene korraldaja;0.6554
raadiokuulaja raadio;0.6548
kolmapäeviti ravi;0.6544
nimelt kuvand;0.6537
aktsepteerima kopeerimine;0.6535
viis asi;0.6527
puhkus Suurbritannia;0.6526
üheksa 87;0.6514
tellitistlik eliit;0.6501
üritus algselt;0.6494
avatum inimene;0.649
malemaja rõhutama;0.649
ütlema tegelikult;0.6489
Sildvee kuulama;0.648
nimetama Reimo;0.6476
tarvitama narkootiku;0.6475
mõtlema kultuuriline;0.6465
suhtlema inimene;0.6453
üritus samamoodi;0.6452
nimetama hausike;0.6451
suhteliselt tolerantselt;0.6451
samamoodi Lääne-Euroopa;0.6449
Airi-Alina Hallaste;0.6449
teadlikum muusikastiil;0.6439
verstapost ajaloolind;0.6438
stuudio küla;0.6435
tava tavaline;0.643
põhimõtteliselt jääma;0.6429
reklareed vistilk;0.6426
võib-olla meeldiv;0.6415
tehas vallutama;0.6396
kolm etapp;0.6395
99 jääma;0.6384
kool klubikultuuriteemaline;0.6371
glamuur sära;0.6367
laienemine edasiliikumine;0.6365
maa toimima;0.6357
klubikultuur seoses;0.6356
rääkima algne;0.6349
taitsioloog sotsioloog;0.6346
kukkuma Eesti;0.6337
etnograafiline meetod;0.6334
atraktiivne aktsepteeritavam;0.6332
käiv üritus;0.6308
võtma võtma;0.6304
Eesti fenomen;0.6303
algama 80;0.63
siduma julgema;0.6294
esoteerikas Tuuli;0.6293
diskomuusika diskomuusika;0.6286
kuulama saade;0.628
ütlema andagranu;0.6272
laienema selgelt;0.6268
normaalne noor;0.6263
inimene uudishimu;0.6254
kassett maha;0.6249
second Jaroslav;0.6237
praegult oluline;0.621
mäletama ametlikem;0.6207
Tõnson toetama;0.6201
ajalugu Eesti;0.6193
levima enam-vähem;0.6188
Alari ulatuv;0.6185
mõtlema kirjutama;0.6158
võib-olla tähendama;0.614
ilmselt üldse;0.6118
vallutama kultuur;0.6115
idee seaduslikult;0.6074
dünaamika suhteliselt;0.607
hiljem hiljem;0.6041
varem esimene;0.603
Euroopa rääkima;0.6008
klubitama klubikultuur;0.5972
nägema üksühene;0.5958
aru lindistama;0.5912
võib-olla algselt;0.5846
stiil hargnema;0.5011
teisalt tähendama;0.3284
