keyphrase;score
sugupuu jälle;0.6792
teadma tugev;0.6788
elulus nälg;0.6785
kahetsema ajaline;0.6784
puudutama sotsiaalvõrgustik;0.6778
90 -test;0.6777
inimeksistents kaduma;0.6772
süda rinnus;0.6754
stress tajuma;0.6741
linnapea kutsuma;0.674
teatud hulk;0.6737
inimsaatus põlv;0.6736
töö saatus;0.6734
teadma julgema;0.6727
näitama vaatus;0.6727
puna-valge-punane nii-öelda;0.6722
ütlema kummaline;0.6713
koolipäev rõi;0.6706
tervik jaotama;0.6705
diakurzeme Vidzeme;0.6704
teistmoodi viltu;0.6704
töögraafik väärima;0.67
kogematas nupp;0.6692
küla lavastaja;0.6691
periood kolmas;0.6687
rääkima ideaalühiskond;0.6683
võtma relvitud;0.6683
võimalik no;0.6679
rääkima ilusasti;0.6679
areng tiik;0.6672
sõber-tuttav tõusma;0.6664
Kirde-Euroopa ristisõda;0.6664
laps asi;0.6663
seadusandlik organ;0.6661
tervik liikuma;0.6658
äkki kõva;0.6658
mäletama teatrikool;0.6649
Tammsaare neljas;0.6643
hästi väike;0.6637
mõtlema aastakümme;0.6634
hüpotees lihtsalt;0.6634
teatripilt kerkima;0.6627
asi Tallinn;0.6625
käima veidi;0.6621
eesti näitleja;0.662
tuurselt mõtlema;0.662
maa kuulma;0.6611
vastus ühesugune;0.661
enam-vähem vaja;0.6609
langemine tavakodanik;0.6608
tegelane sõna;0.6603
elukogemus inimhing;0.6603
lätlane kaaluma;0.6602
Andres Pearu;0.659
mõtlemapanev Riia;0.659
puberteediealine ütlema;0.6588
Eesti julgema;0.6584
kujunema Semm;0.6582
uskuma vastus;0.6581
teadma eebenipuu;0.6553
elama kolm;0.655
andma drastiline;0.6548
vabariik käekäik;0.6548
unistama revolutsionäär;0.6536
revolutsionäär mood;0.6532
kapitalism uus;0.653
mõtlema no;0.6529
lätlane enamus;0.6526
oktoobrikuu novembrikuu;0.65
ammune teatripilt;0.6499
Brothers varisema;0.6493
meeleheide resignatsioon;0.648
Estonia kontserdimaja;0.6478
teadma niukne;0.6477
lavakooliaed Guido;0.6476
kaas sulguma;0.6471
tulenema geopoliitiline;0.6466
eestimaalane sõitma;0.6464
õnnelik avastama;0.6462
rääkima nii-öelda;0.646
järelemõtlemine kaebama;0.6451
õunapuu surema;0.6448
tegemine Läti;0.6446
kätlemistseremoonia tõsiselt;0.6444
huvitavam tavaliselt;0.6439
tõekspidamine kinni;0.643
väärtfilm tahtma;0.6427
lavastaja Elmo;0.6408
riik täpselt;0.6402
ütlema sõna;0.64
lava eliit;0.6397
kujutlusvõime tahtma;0.6378
võib-olla seoses;0.6375
sunnil põhjus;0.636
rääkima marurahvuslane;0.6358
rahvussisene rahvuskeskne;0.6339
isa aeg;0.6339
televaataja tähelepanu;0.6334
lavastatud tükk;0.6333
30 sekund;0.6321
näitleja tunnetama;0.6296
tähendama tohtima;0.6289
ilusasti võib-olla;0.6277
mõjutus paremini;0.6244
paigutama kujutav;0.6216
ajatu teatud;0.6192
Lehman Brothers;0.6187
rääkima muhe;0.6186
panema Hollywood;0.6176
meel vabariik;0.6174
kun rääkima;0.6162
rahvusteater esietenduma;0.6154
selge veidike;0.6152
mõtlema jutt;0.6096
Conway võib-olla;0.608
muut taotlema;0.6061
nisugune rahvussisene;0.6007
üleeilne üleeilne;0.5981
sõnastama linnateatrietendus;0.5923
nägema heitlema;0.5738
lõppema Dostojevski;0.5691
pehmelt leebelt;0.5414
muusika klassik;0.3526
