keyphrase;score
vokaalmuusikaõhtu saksa;0.6835
pühendatud muusikafestiv;0.6835
vahemaa vajalik;0.6826
puhkpilliorkester kuulutama;0.6825
kontserdipublik tunduma;0.6823
insener Preiefory;0.682
kell 19;0.6818
esikoht parim;0.6809
nägema uudistesaade;0.6807
tänapäev üldlevinud;0.6806
rattannioon kogumik;0.6803
kaitseliit maja;0.6801
noortekoor võitma;0.6793
kirik kontsert;0.6792
kõlama iseloomustama;0.6791
muusikakriitik rääkima;0.6785
ulatuma renessansiajastu;0.6779
põhikool aasta;0.6777
saade täna;0.6777
suur sümfooniline;0.6774
Hortu instrumentaal-seis;0.6774
küllaltki lootustandev;0.677
arendamine mõtlema;0.6767
vaimulik laulupidu;0.6766
temaatika stiililine;0.6763
aasta vääriline;0.6762
laulupidu korraldaja;0.6756
helinäitaja kontsert;0.6752
panus ümbritsev;0.6749
renessanss modett;0.6743
aastakontsert kuulutama;0.6737
-le aasta;0.6737
pasunakoor dirigent;0.6734
tase suutma;0.6728
huvitav fakt;0.6726
muusikanumber pärinema;0.6726
fond haldusnõukogu;0.6722
korraldaja Liidia;0.6722
viis hiljem;0.6711
jaa kohtumine;0.6706
muusikalinn Tallinn;0.6702
Claud arimaa;0.6699
esinema tuntud;0.6686
aastapreemia musitseerima;0.6682
maailm sõõria;0.6681
akrobaatika näiteks;0.6668
60 seitsmes;0.665
ansambel Comedian;0.6645
käsi hõbedane;0.6636
kitarrijuht ühendama;0.6635
ettekirjutatud harmoonia;0.663
instrumentaalnumber vaheldumine;0.6627
algus salvest;0.662
Tallinn muusikakeskkool;0.662
mõtlema aeg;0.6618
teisipäev õhtu;0.6611
jaanuar tähistama;0.6592
vanem inimene;0.6591
mängima hästi;0.658
liigne pretensioonikuse;0.6574
kokk Annelistraks;0.6568
kontserdijälgija tavaline;0.6546
omavalitsus liit;0.6544
sajand ajaliselt;0.654
suutma festival;0.653
seisma sisyphos;0.6526
Jaak Johanson;0.6504
aimama meeldejäävalt;0.6496
mõtlema küllaltki;0.6496
kontekst võib-olla;0.6494
laul kujutama;0.6484
esmakordselt hirmujumalanna;0.6482
külg mõtlema;0.6471
telenäoilm väljendama;0.6463
Mati Turi;0.6458
muusikauudis muusika;0.6456
nädal kaks;0.6432
suurelt kontsertagentuur;0.6424
Mihkelson kuulama;0.6418
Prantsus-maa tuntud;0.6418
number pass;0.6391
2010 aasta;0.6385
ajem kõnelema;0.6372
kontsert muusika;0.6371
piirataniaan Gabriel;0.635
ülesehitus näiteks;0.6309
täiendkoolitama kuulakem;0.628
pabistama millegipärast;0.6233
ülesehitamine järjepidevus;0.6231
puudus rütmiline;0.6191
vaatama mäng;0.6086
esinemine olulisem;0.6046
Redricssen Saksamaa;0.6038
talumeiereid aasta;0.6035
aasta Grand;0.6019
vanamuusikasõber huvi;0.6014
Eesti täiendkoolitama;0.468
aitama mängima;0.3666
