keyphrase;score
mõtlema Muusikaakadeemia;0.6687
jätkuma hea;0.667
jääma viimane;0.6667
arenema aasta;0.6666
rahvaarv riik;0.6665
mõtlema kultuurilooline;0.6664
jaotama ühtlasemalt;0.6659
leidma asi;0.6651
fantaasiamaailm nii-öelda;0.6643
mõte rikastama;0.664
asi kunstnik;0.6638
vajalik asi;0.6632
leidma uus;0.6628
asi paremini;0.6623
vastama sisu;0.6623
Coulson ütlema;0.6617
üldisemalt nüüdismuusikaplaan;0.6616
kliima nähtavasti;0.6613
korraldaja aasta;0.6613
õnnestuma veenev;0.6612
põhjus võimalus;0.6607
midagigi jäädvustama;0.6605
värskus kõlajõud;0.6602
edendama laureaat;0.6601
soovima eriti;0.6596
tähelepanu finants;0.6592
ülesehitamine heitma;0.659
toimuma esimene;0.6588
tasakaalustamine šokeeriv;0.6584
ring nimetama;0.658
surema märts;0.658
missioonitunne kuidagimoodi;0.6576
pühenduma kaasaegne;0.6566
näiteks juubeliaastapäev;0.6561
põnev huvipakkuv;0.6558
inimene jälgima;0.6555
hirmas klaveripala;0.6539
sõlmima kokkulepe;0.6537
mõtlema aeg;0.653
pilt Indepred;0.6519
Eesti ajalugu;0.6518
Kruusmaa süvima;0.6512
rääkima stuudio;0.6502
21 juuli;0.6501
kapatiitne arvama;0.6491
lähenemine muusika;0.649
teisipäev valja;0.6478
festival struktuur;0.6478
paremini informeeritud;0.6477
kontekst aktsioon;0.6476
raadiokuulaja toimetaja;0.6475
kuulama tasakaalustatum;0.6474
helilooja siinne;0.6465
Taylor Peters;0.6456
saatejuht nelejev;0.6456
kunstimeedium samamoodi;0.6456
liiklus kahesuunaline;0.6449
instrument teatama;0.6444
toimima kõrvutama;0.6444
nii-öelda esmakordne;0.6442
miljon dollar;0.6442
pood Ragnar;0.642
Hector Berlioos;0.6407
dünaamika tekkima;0.6406
vastupidi võib-olla;0.6397
medal võitma;0.6392
Mazak Suzuki;0.638
lihtsalt heli;0.6335
võib-olla personaalselt;0.6334
muusikateadlane Kerri;0.6333
esile koorimuusika;0.6312
mängima tuntud;0.6305
president Twitter;0.6304
esiettekanne värske;0.6283
Atlantic Partners;0.6264
Ameerika laulja;0.6257
kiht Eesti;0.6255
enam-vähem teos;0.6244
Wolfgang Sultsol;0.617
sündmus oluline;0.6141
oluline teos;0.614
näiteks Mustpea;0.6111
ülalpidamiskulu lootma;0.6111
tulemine sisenema;0.6008
asuma kõrge;0.5962
2006 -st;0.5822
käsi kaela;0.5058
uks Steinway;0.4266
klaveritootja Steinway;0.3435
