keyphrase;score
lapsendamisstaar tunduma;0.6616
põigelnud sõber;0.6614
kaasaeg vähemasti;0.6614
müstiline hingeelu;0.6613
bioloogiaõpetaja imago;0.6604
vägi seotud;0.66
eKoolikune pöörduma;0.6599
päevaraamat monograafia;0.6593
suvi veetma;0.6585
juurdlemine teadasaamine;0.6575
kaks katma;0.6572
asi pakkuma;0.6572
aastane pisipoeg;0.6568
Oidipus isik;0.6559
näitleja geniaalne;0.6554
rääkima tahtma;0.6548
väljuma Randolph;0.6547
tugitoolisportlane oskama;0.6545
sümpoosion kaasa;0.6536
kaasa rütm;0.6533
tulbisort vaatama;0.6532
kahekümneviieka tuuline;0.6529
jääma kõlama;0.6525
dramaatiline eepiline;0.6522
mõte säilitama;0.6517
luule asi;0.6503
Randolph isa;0.6493
taim panema;0.6493
nii-öelda vürtsitama;0.6485
ammu kell;0.6481
aeg päevik;0.648
tabama teatav;0.6474
natukene mõtisklema;0.6467
kuus kolmas;0.6454
probleem lähtuma;0.6446
Umberto Eco;0.6439
suur pingpong;0.6439
teesort õhtu;0.6434
sarnane tekkima;0.6431
kaleidoskoop aeg;0.6431
raamat kondikava;0.6419
võim piires;0.6419
väikelinn Türi;0.6418
asi Ristikiv;0.6405
kuskilt kultuurikiht;0.6403
tahtmine tahtmine;0.6402
neeger kaks;0.6395
eemale liikuma;0.639
ehedus võib-olla;0.6386
Trotski vaatama;0.6383
number kaas;0.6382
elama Tallinn;0.638
jesuiit julgeolekujõud;0.6369
kolm vastav;0.6365
õlakotitäis päev;0.6361
maailmaüles maagiline;0.6361
näidend kirjutama;0.6361
vorst kodu;0.6359
talu maa;0.6348
kostma lõikav;0.6345
ajama naerma;0.6341
puudu nõmme;0.6338
poolteist meeter;0.6336
tavaliselt üldiselt;0.6323
tore linnaosa;0.6312
tooma fiktsionaalne;0.631
vähem pealkiri;0.6308
õppima järk-järgult;0.6302
tähtsam vähemtähtis;0.6288
takistus mood;0.6265
esmatasand tavaliselt;0.6264
Jung psühhoanalüüs;0.6238
Savisaar Ansip;0.62
maalikunstnik tunnistama;0.6191
lugema elulooline;0.6166
hiljem ühesõnaga;0.616
Ludwig mängima;0.614
julgeolekujõud müstiline;0.6136
tähtis minimalistlik;0.6123
vägilane saatma;0.6121
tähtsusetu neli;0.6077
avanema mõtlema;0.607
1750 mäletama;0.5982
üldse missioon;0.5947
natuke hiljem;0.5945
laskma vaim;0.5885
põhjus akadeemiline;0.5698
nägema ühesõnaga;0.4919
tüpoloogiliselt sarnane;0.3725
ütlema tohtima;0.2959
