keyphrase;score
sadu oht;0.6939
püsima homme;0.6938
Raadik prognoosima;0.6933
parvlaev Tallinn;0.6932
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
tooma spetsiifiline;0.6919
teisipäev Tallinn;0.6918
Läänekallas naasv;0.6917
riigivisiit kultuurisündmus;0.691
sport detailplaneering;0.6907
võimalus vähenema;0.6903
Hiiumaa ümbritsema;0.6901
Setomaa vald;0.6896
tõttus külmutama;0.6884
Hepner julgeolekutõstmine;0.6884
Nuutov lugu;0.6874
võõrsil 77;0.6869
Tinn sõna;0.6866
läänetuul neli;0.6859
koostöö erinev;0.6851
Eestimaa punkt;0.6844
elav Zetodel;0.6843
vaatama kaikaubandus;0.6843
Tarmo Tartu;0.684
110 Warriors;0.6838
täna jõudma;0.683
Läti turg;0.683
Kristen Michal;0.6821
Saksamaa riigivisiit;0.6816
ruum varustama;0.6815
andma hinnang;0.6813
õppus esimene;0.6809
riik jõustruktuur;0.6799
algus favoriidiseisus;0.6794
spordiüritus siduma;0.6789
süütõend ettenäitamine;0.6787
aasta Saksamaa;0.6785
mõtlema Eesti;0.6783
hommik alanud;0.6776
protsent Eesti;0.6768
käigukatsetus toimuma;0.6762
keskmängija Dwight;0.6758
parkimisprobleem valusam;0.675
punkt rääkima;0.6749
Selver pressiesindaja;0.6749
tänane kohtumine;0.6735
proua Daniela;0.6726
päevakord EXPO;0.6725
hinnang paik;0.6725
võitma esimene;0.6721
argument variant;0.672
Mercedes vormel;0.6713
kasutanud McLLren;0.6712
minut 15;0.6709
sõdima kodanik;0.6708
NBA läänekonverents;0.6705
hea tundma;0.6703
väljaõpe inimene;0.6699
72 11;0.6697
Saksamaa kuulma;0.6687
Eesti kaardimakse;0.668
soov ettepanek;0.6674
väljak lahkumine;0.6656
huvi sisenema;0.6651
tihenema Eesti;0.6651
käima tihti;0.6634
circa 50000;0.6632
2016 -ks;0.6631
rajoon administratsioon;0.6629
spordistaadion toimuma;0.6602
Rockseiret juhtima;0.6599
suund Swedbank;0.6597
jätkama Petser;0.6584
Eesti piir;0.6583
sektor targem;0.6582
York ütlema;0.6579
õppus plaan;0.6572
väljenduma andmebaas;0.6572
Warriors mäng;0.6558
sisuline otsustamine;0.6553
mootor kasutanud;0.6549
kantselei sõna;0.6546
aasta 2007;0.652
nii-öelda piltlikult;0.6518
Euroopa mainekam;0.6516
nägema trend;0.6496
mäng BC;0.6478
berliinlane püüdma;0.6473
server pääsema;0.6465
palk aasta;0.6456
üleeile kodu;0.6449
lahti Selver;0.6437
saar helikopter;0.6423
julgeolekuteenistus FSB;0.6411
aeg viibima;0.6383
nägema tants;0.6343
kaks võtma;0.6339
majandusministeerium majandusminister;0.6335
meel kool;0.6326
Margus Timmo;0.631
kasutuselevõtt suuresti;0.6295
müüma Saksamaa;0.629
Kesk-Euroopa liikuma;0.6276
pealetung Ida-Ukraina;0.6263
aasta kiiremini;0.6253
kaks protsent;0.6253
mänginud kool;0.6221
kontserdikülastaja lihtsalt;0.6172
arendamine toimuma;0.6168
madalrõhkkond Baltimaa;0.6166
uurima berliinlane;0.6152
Allik viimane;0.6077
laevatehas sõlmitud;0.6023
kokkulepe tahtma;0.5952
koolimaja rünnanud;0.4903
Kalev Cramo;0.32
