keyphrase;score
keskajaplaan tahtma;0.6238
kohustus täitma;0.6233
toom härra;0.6224
uuenemine tegelikult;0.6195
pere pärit;0.6191
teadma Saare-Lääne;0.6183
põhjalikumalt uurima;0.6151
värvikas üliõpilane;0.6149
kehtestama kujunema;0.6099
sajand sisemine;0.6076
Moskva Pihkva;0.6063
realiseerima püüdlikum;0.6058
kohus täitma;0.6044
aeg Liivi;0.6031
kiiremini kraad;0.6023
teatud teatud;0.5958
koht kohustus;0.594
võimalus eraomand;0.5914
siinne vaimuelu;0.5838
sand kodanik;0.5744
kloostrielanik kanti;0.573
kindlasti tegelikult;0.554
kirikulugu ütlema;0.5477
keelama kirikukogu;0.3845
suurem tähtsam;0.2232
