keyphrase;score
maailm dokumentaalfilm;0.6839
võistu kaitsmine;0.6838
säilitama järjepidevus;0.6831
dok hea;0.683
tooma dokumentaalfilmikinolinali;0.6829
no kuulma;0.6819
ümbritsema suur;0.6818
ehtima reklaamplakat;0.6816
põhi laskma;0.6815
Diouend ekraan;0.6814
väärikas võrdlema;0.681
külg identiteedikriis;0.6807
naisdokumentalist piri;0.6806
käima erinev;0.6803
klassikaraadiokuulaja teadma;0.6801
eestisisene projekt;0.6799
teadma natukene;0.6798
filmifoorum tunduma;0.6793
kell 19;0.6789
eelarve 2;0.6782
asi Vilnius;0.6778
maa dokk;0.6769
dokumentaalfilmiturg festival;0.6768
iseloom saade;0.6767
vaatama nõitus;0.6762
tegelikult kolm-neli-viis;0.6759
rääkima niinimetatud;0.6752
töö hoidma;0.6752
lugu Eesti-doc'e;0.675
aasta ilmselt;0.6749
pilv koheselt;0.6748
tase natuke;0.6747
selg siduma;0.6743
panema tegelikult;0.6739
andeks jama;0.6738
eesti dok;0.6738
Discovery campus;0.6736
kulutama dokumentaalfilm;0.6736
aasta 9000;0.6733
võtma ooperilaulja;0.6728
skandinaavia filmifoorum;0.6728
buss pälvima;0.6725
nii-öelda omalaadne;0.6711
maa endine;0.671
võimalikult tõetruu;0.6709
vanaweuro eru;0.6697
küsima inimene;0.6691
generatsioon teadma;0.6689
vahest arust;0.6687
mõte imponeerima;0.6685
vaja jõudma;0.6683
mõtlema aeg;0.6683
Eesti-keskne nägema;0.6666
dogmalik mäng;0.6655
natuke paik;0.6653
Toomas Vinter;0.6652
14 tegija;0.6643
rajama stele;0.6641
aasta tekkima;0.6638
tase tegija;0.6637
ütlema jaotus;0.6637
sihtasutus toetama;0.662
mõtlema idablokk;0.6614
oluline detail;0.6613
samamoodi Peeter;0.6611
ütlema täispikk;0.6605
huvi pakkuma;0.6601
objekt nõukogu;0.6598
trend no;0.6581
aasta küla;0.658
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
mõtlema issand;0.6561
kvaliteet hästi;0.6556
tegelikult oluline;0.655
tänama saatekülaline;0.6547
tootjamaa Saksamaa;0.6542
lähenemine keskkond;0.6539
naljakam metallikuninganna;0.653
näiteks ütlema;0.6526
eelarve 300000;0.6525
valmis esimene;0.6516
dokumentaalfilm mäletama;0.6513
lihtsalt lendama;0.6506
võimalus tegelikult;0.6496
Liina Trishk;0.6495
punt moon;0.6492
nägema 80;0.6483
mängufilm pikkus;0.6482
võetav kunstiliik;0.6478
suutma mälestus;0.6474
uudne avastamisrõõm;0.6471
üldse eraldi;0.6464
televisioon käivitunud;0.6458
toetama kreatiivselt;0.6452
hästi rekonstrueeritud;0.6443
väljendamisoskus jagunema;0.6438
miljon dollar;0.6416
külg võib-olla;0.6407
tahtma Imparaaviisumi;0.6402
asi distants;0.6396
kevad võimalik;0.639
Kristiina vidiantsija;0.6374
tabunähtus tekitama;0.6365
koguma tavaliselt;0.6362
Stot vähegi;0.6328
toimuma Mongoolia;0.6323
kohutavalt karismaatiline;0.6312
suhestatus võti;0.6302
mängima kirjutatud;0.6289
maailmasõjaaegne käsitlus;0.6278
Lang viimane;0.621
distants nägema;0.6198
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
prantsuse dokumentaalfilm;0.6157
panema vaim;0.6115
tekkima kinolevi;0.6111
ühiskonnakriitiliselt plokk;0.6095
näitama paradii;0.6063
initsiatiiv algamine;0.6039
dokumentaalfilm võib-olla;0.5922
võib-olla tähendama;0.5837
pälvima suur;0.5775
aken arvama;0.3468
