keyphrase;score
kinni tumedanahaline;0.6319
37 jääma;0.6313
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
ajama naerma;0.6254
klubi jällegi;0.6217
terve vedurijuht;0.6186
tudeng tudeng;0.6179
suhtumine muutus;0.6122
toimima konkreetne;0.6108
enneolematu ennenähtamatu;0.6105
kutsuv tavaliselt;0.6048
jooma suisa;0.6035
1925 väidetavalt;0.5928
luuletus vahetevahel;0.5872
juhtuma nõukogu;0.5805
oluline drastiline;0.5713
kujutama kommunistlik;0.3912
kujutama tavaliselt;0.3608
