keyphrase;score
lahendamine Krasnodar;0.6762
üliõpilasfoorumine rahuma;0.676
pikale huvitama;0.675
Heerenveen selgitama;0.6747
helilõigus kuulma;0.6745
organisatsioon huvitama;0.6731
Tallinn rahvasuvila;0.6723
ametiühing omavalitsus;0.672
jaanuar tähistama;0.6714
koduvabariik elav;0.6709
seitse meeter;0.6709
väljasõit südame-veresoonkonnahete;0.6706
ülevaatus partei;0.6704
lõunasadam õmbluskoondis;0.6688
võtma taas;0.6686
kokkulepe elluviimine;0.6674
esinemine C-klassipaar;0.6668
välispoliitika suund;0.6645
ring ühistu;0.6633
silmapaistev vene;0.6627
siduma slovakkia;0.6621
Brežnev saatma;0.6618
riigipea valitsusjuht;0.6609
suhtlema inimene;0.6607
palling palling;0.6572
vene ateist;0.656
afganistan demokraatlik;0.6549
millegipärast kõrgeklassiline;0.6543
jõudma Aafrika;0.654
täna Primorje;0.6534
saba saba;0.6523
hõrst isiksus;0.6516
EKP Keskkomitee;0.6514
tulija suusatama;0.6505
gruusia filminäda;0.6505
teater laps;0.6473
nädal algama;0.6448
lakooniline teravdatud;0.6437
islamiriik lülitama;0.6431
jätkuma partei;0.6395
koht tähendama;0.6349
konverents peatähelepanu;0.6292
rahvakunstnik Georgia;0.6286
Leningrad viibima;0.6282
esinema kontserdisaal;0.625
päev tekkima;0.625
suusabaas ütlema;0.6076
jaanuar NSV;0.6052
lõppema lõppema;0.5998
inimene soovima;0.5257
tubakakatk muutuma;0.4119
