keyphrase;score
traagiline käekäik;0.6745
elu küla;0.6743
haige inimene;0.6741
istuma kaunis;0.6718
lapselaps panema;0.6716
elanik Kuurvürst;0.6709
normaalne elu;0.6708
sada tuhat;0.6706
elu pulseeriv;0.67
lugu kirjanik;0.6698
mure linnaplaneerija;0.6696
Schtendam purustatud;0.6689
tollane Preisimaa;0.6685
piiripunkt Ida-Saksa;0.6669
läänetsoon tekkima;0.6665
ääristatud tänav;0.6643
jõudma kirjandus;0.6623
vigastama elu;0.6622
kõrgklass eluhoone;0.6622
kurverst andma;0.662
hiljem hüüdnimi;0.6606
linn keskaeg;0.6603
varemeis linn;0.6603
katkestama kursustendam;0.6602
kuude 101;0.6599
jääma võib-olla;0.6594
antud kant;0.6594
ost ärikeskus;0.6592
vastuvõtusaal raamatukogu;0.6583
liitlane pommirünnak;0.6578
puu kaks;0.6576
jõukas juudi;0.6565
partei natsionaalsotsialistlik;0.6564
protesteerima lääneliitlane;0.6556
lühike kiht;0.6555
hõim Havoljaan;0.6548
Verdalt Brechtia;0.6548
uuesti elu;0.6546
sõjajärgne aasta;0.6546
valvur takistama;0.654
Kembrinski perekond;0.6539
hotell ava;0.6539
saksa valitseja;0.6536
kirik madalam;0.6532
tõsi sõjajärgne;0.6519
kunagine kitsas;0.6504
tähendama männ;0.6502
katoliiklane protestant;0.6499
omamoodi uus;0.6497
pojapoeg Friedrich;0.6485
grupp tegutsemine;0.6475
hoone raadio;0.6471
raadio aeg-ajalt;0.6469
torn linnavalitsus;0.646
rivi seisma;0.6441
kur süstendama;0.6426
blond lamp;0.64
preemia maailmakuulus;0.6392
võimalik side;0.6381
kajastuma 20;0.6378
kaks jagatud;0.6369
shans kutsutud;0.636
tänav No;0.6356
maamärg säästma;0.6351
leidma viide;0.6345
novembrikuu üheksas;0.6341
rajama 1871;0.6335
linnavalitsus otsustama;0.6333
kilomeeter pikkus;0.6317
aastatepikkune vaidlus;0.6306
uusim stiilne;0.6301
1889 eelnema;0.6299
kõlav rõivas;0.6288
askeldama liitlane;0.6273
ometigi jääma;0.6261
vaimustavalt ülespuhutud;0.6247
karu vallutama;0.6207
avanema Napoleon;0.62
armas naiivne;0.6196
tuur äritegevus;0.6177
tuliselt väitma;0.6163
tooma valgustusajastu;0.6149
seisma 28;0.6082
süstendam üritama;0.6081
otsustama raamatukunstnik;0.5956
number vaheldus;0.5918
televisioon kantud;0.5869
linn vähe-haaval;0.5815
kaoskantus kõikjale;0.5716
iroonia Enam-vähem;0.5582
ajal tollane;0.3666
alistama Saksa;0.3234
