keyphrase;score
võib-olla Tartu;0.6194
näitus peakuraator;0.618
kaks nädal;0.6179
eneseväljendus võib-olla;0.6175
John kriisnedež;0.6173
kunstiteos eksklusiivne;0.6163
25 november;0.6162
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
puudutama teadma;0.6136
osalema USA;0.6108
poliitilisus nimelt;0.6107
Härm sõnastama;0.6102
Tony notar;0.609
linn Tallinn;0.6081
harjuma traditsiooniline;0.6073
võimalik eeldama;0.607
Tallinn balti;0.6065
liige Žüriisse;0.6063
animatsioonifilm Jaan-Jürgen;0.6032
film tudengifilm;0.6019
miiting tudengifilm;0.601
jääma avatud;0.5995
linn ajama;0.5983
vastama konkreetne;0.5968
sõnastama assotsiatiivne;0.5965
Tunds Läti;0.5965
tekkima lühis;0.5869
mängufilm ting;0.5833
festival kõrghetk;0.5815
avama Tartu;0.5786
tegelikult võimalik;0.5741
enam-vähem adekvaatne;0.5678
kindlasti tagajalg;0.5611
kaasa kunst;0.5573
hästi konkreetne;0.55
sedel postkaar;0.4713
jääma mängima;0.3757
