keyphrase;score
soovitus ettevõtja;0.6699
uskuma tavajärjekord;0.6687
rahvakultuuriansambel etteaste;0.6685
sõltuma parasjagu;0.6685
koridor arv;0.6678
pillimees vähene;0.6677
peokorraldus teatepulk;0.6673
hoovihm äikesevõimalus;0.6662
turukonkurents üldine;0.6657
leppima kokkulepe;0.6652
sööma pakkuma;0.6648
tahtma graafik;0.6646
Tartu üleeuroopaline;0.6641
euro üleminek;0.6637
teenustepakkuja ühinema;0.6633
kaupmees teenustepakkuja;0.6625
5000 tantsija;0.6619
-st aasta;0.6619
esinemine osa;0.6617
Ago Gaškov;0.6614
toimuma kultuuripealinn;0.6612
linnaplats tantsiv;0.6605
juuli toimuma;0.6604
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
eriti suur;0.6582
tund pikem;0.658
bussifirma graafik;0.6578
auhinnakujundus lepe;0.6577
festival toimuma;0.6572
korraldaja lootma;0.6567
erinev standardne;0.656
kindlalt tavapäev;0.6558
laulja linnaplats;0.6557
tants laulutraditsioon;0.6556
lühidalt Janek;0.6556
rahvakultuurifestival juht;0.6556
seoses ettevalmistustöö;0.6552
valima esineja;0.6549
kaugusel buss;0.6542
küla omalaadne;0.6538
Muld usktlema;0.6531
hinnakujundus algatus;0.6528
täpsustamine väljuma;0.6527
kaupmees liit;0.6525
soov valima;0.6524
hirm vähendama;0.6503
kaasa oluline;0.6497
pingeline ajagraafik;0.6495
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
suund euro;0.6482
tõusma osakaal;0.648
asekantsler Tanel;0.6463
27 juuli;0.6458
ütlema võimsus;0.6454
jääma sõitma;0.6444
toitlustus teenindus;0.6434
hotell külaline;0.6431
metall betoon;0.6425
august hõrenema;0.6411
ületulev aasta;0.6407
-st9oonine august;0.6391
Elering investeerima;0.6391
vaja kartma;0.6391
hulk sündmus;0.6385
käik kaugusel;0.6381
kolmapäev õhtu;0.6378
Põhja-Itaalia toimunud;0.6375
tulevik Eesti;0.6375
sisuliselt lisa;0.6374
suur väin;0.6373
varasem suve;0.637
haldama tegelev;0.6359
muutus etavalistus;0.6358
paar viimane;0.6357
Komisjon jaanuar;0.6354
tagamine viis;0.6345
Bauer ehitama;0.6343
saar 25;0.634
külaline majutama;0.6335
maha jää;0.6335
peakorraldaja Ants;0.6328
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
kohalik omavalitsus;0.6307
etavalistus kvalitatiivne;0.629
varasem talv;0.628
kaks protsent;0.6278
püsima eriti;0.6273
korraldusõigus Festival;0.6273
eelarve Tartu;0.6273
sekund äike;0.6268
järjekord tekkimine;0.6267
ehitus sõltuma;0.6239
lõpetama kulgema;0.6233
oluliselt ladusamalt;0.6224
linn Polsanos;0.621
kokkulepe eelnevalt;0.6206
Tanel Ross;0.62
erandkord järjekord;0.6191
Muhumaa Hiiumaa;0.6186
pitser vajutama;0.6172
tund 10;0.6172
1964 -st;0.617
näitama soov;0.6168
euro kasutuselevõtt;0.6148
kõrgepingeliin ühendama;0.6101
elanik teadlikkus;0.6088
Ida-Virumaa Ago;0.6065
aasta Eesti;0.6041
viis kuus;0.6034
jurapee Tartu;0.6029
esineja kutsuma;0.6028
soe 16;0.6028
varem alustama;0.59
korraldatav Euroopa;0.5896
graafik laiali;0.5867
Festival tooma;0.5843
puhuma idakaar;0.5787
tõusma 20;0.5785
emotsionaalselt plaan;0.5768
jääma maha;0.5757
investeering Ida-Virumaa;0.5724
kolm neli;0.5573
rannik puhanguti;0.5196
esitama juulikuu;0.5013
liitumine vabatahtlik;0.4423
täistund tänavu;0.3562
poolteist varasem;0.2849
