keyphrase;score
Lill viimane;0.6499
vaheline kvartal;0.6487
eetilisem hetk;0.6486
kategooria võimatu;0.648
omanik maa;0.6478
ehitusmahtah kõrgune;0.6474
eeldama koolijuht;0.6472
süüdistama pidevalt;0.6466
üldse jääma;0.6455
liivalaid tänav;0.6443
omanik farmaatsiatehas;0.6441
kohalik omavalitsus;0.6426
aeg Aacoli;0.6425
tänapäev pääsema;0.642
1996 -st;0.6411
vabalt väiksem;0.6406
Tallinn linnavalitsus;0.6403
nägemus arhitekt;0.6397
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
loomekirg rahuldama;0.637
aitama elammutama;0.6366
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
Niglas vestlusring;0.635
foorum eri;0.625
täpselt kuju;0.6247
jälgima siukne;0.6202
linn otsustama;0.6145
arhitekt Margit;0.6139
tseedutsema toimuma;0.6122
ideoloogia tookord;0.6105
piir seadma;0.6083
staadion püha;0.6007
tähtsam mõtlema;0.5978
loomulikult pakkuma;0.5897
korrus hoone;0.5625
intriik nii-öelda;0.4582
