keyphrase;score
esindaja säilitama;0.695
troopikaala esinemissagedus;0.6948
juhatus modelleerima;0.6946
nurk ütlema;0.6945
kõrv tekkima;0.6942
tooma katastroofiline;0.6936
kavalam planeerima;0.6932
hoone aasta;0.6926
ala mõnevõrra;0.692
rahvas vaatama;0.6917
tuuker abi;0.6915
eriti riik;0.6905
tuhanded-tuhand sakslane;0.6904
andma jumal;0.6902
omaelement maja;0.6902
põhi kiht;0.6899
nõupidamine ettekanne;0.6897
kaldapealne piirama;0.6897
meeter lihtsalt;0.6892
ministeerium ametnik;0.689
kallas ühesõnaga;0.689
ala asi;0.6885
rand kohvik;0.6883
kaitsma 1;0.6882
arvama loogiline;0.6879
uks aastaaeg;0.6874
liivaliikumine ehitama;0.686
meretõus looduslik;0.686
insener mõtlema;0.6859
tõusuvesit<SOS><SOS><SOS>tuve võit;0.6856
Loode-Eesti ütlema;0.6855
muutu kivisem;0.6851
tekkima ebareeglipärane;0.6847
geoloogia instituut;0.6839
rääkima rannatsoon;0.6838
tekkinud jõgi;0.6824
võtma vaimusilm;0.6823
teemaplaneering kõikvõimalik;0.6816
tähtis raudtee;0.6814
leltama hiidsuur;0.6814
tungima loodusprotsess;0.6812
Peterburi läänemereraa;0.681
aktiviseerumine ühesõnaga;0.6799
rannikuvöönd tavaline;0.6795
seksoht maa;0.6793
seisma mootorpaat;0.6793
taganema aeg;0.6784
sotsiaalne majanduslik;0.6784
jahenemine kaasnema;0.6784
neli nurgeline;0.6784
juur tähendama;0.6762
purs jõudma;0.6761
nimi niukne;0.6757
rahulikkus suhtuma;0.6753
põhi ummistus;0.6753
teadlane arvama;0.674
peeneteraline liiv;0.6697
üritama poolvägis;0.6682
laskma alasüsteem;0.6682
prognoos valima;0.6681
vee-tase tõus;0.668
uhtumine pääl;0.6678
püüdma kala;0.6666
silm tõstma;0.6665
aeg pidevalt;0.6661
laskma viimane;0.6653
2001 -ks;0.6651
esimene reageerima;0.6645
asi täpselt;0.6641
protsent enam-vähem;0.6632
akvatoorium sügavus;0.6631
puru soolne;0.663
ühesõnaga planeerija;0.6625
pealkiri täna;0.6592
tuul Kristus;0.6582
veetee maantee;0.6571
hinnalang mereend;0.6553
avaldama eeskätt;0.6551
ala viima;0.6544
külastaja Saaremaa;0.6539
mastaap sadam;0.6527
rannateke rannakujunemine;0.6521
niugne heitma;0.6519
loodus kavaldama;0.6471
aasta arust;0.6457
roostuma eten;0.6457
saax üldine;0.6448
langema kukkunud;0.6444
Lõuna-Hiiumaa Salinõmm;0.6436
60 70;0.6431
jääma kuskile;0.6396
kõnelema selgitama;0.6352
nõunik Veljo;0.6351
laud täpselt;0.6342
eelnev jutt;0.6336
jaanuaris-veebruar aeg;0.6301
laienema vähegi;0.63
meri kõrgem;0.626
elama võib-olla;0.6245
määr hoovus;0.6209
vesi muutuma;0.6135
maailm loodus;0.6125
hoone supelhoone;0.6116
tänapäev harjuma;0.5965
varem ütlema;0.5568
kõrgemal madalamal;0.5128
