keyphrase;score
Eesti akadeemia;0.6592
tooma Tallinn;0.6587
seadma ühismängimine;0.6585
rääkima mängima;0.6584
enamjaolt ütlema;0.658
väike esimene;0.6579
normaalne muusikaõpetaja;0.6577
distingenditee särkima;0.6574
organiseerimine kokkusaamine;0.6574
lapselaps aeg;0.6554
plaan Hiiumaa;0.6552
toetama rahaliselt;0.6549
ainuke võimalus;0.6527
piirama hommik;0.6526
aktiivselt lööma;0.6526
Valdur vaatama;0.6526
Lääne-Viru ühisomavalitsus;0.6517
linnavalitsus idee;0.6517
jalg ulatuma;0.6516
muusikasüsteem sedaviisi;0.6515
härg eriala;0.6499
Rakvere seotud;0.6494
Euro-Disneylandi teade;0.6492
karistama tänapäevane;0.6487
partii tahtma;0.6481
kuulama tsiteerima;0.6463
unistus alumine;0.6454
moletegrateerunud muusikaõpetaja;0.6452
talvine sügisene;0.645
üldjuht lisakohustus;0.6447
lugu jätkuma;0.6446
ansambel no;0.6445
vana üldlaulupidu;0.6421
toimuma tavaline;0.6403
juht Anne;0.6401
lugu lõpp;0.6394
küla Riia;0.6389
probleem süüdi;0.6371
Rakvere aasta;0.6371
toimima toimima;0.637
Rakvere esimene;0.6369
võtma sümfooniaorkester;0.6346
viiul Ottawa;0.6345
internetiharidus televiisor;0.6345
kasvuruum puhkpillion;0.6339
niu puuhalu;0.6335
ühismusitseerimine tahtma;0.6331
90 veebruarikuu;0.6327
Peterburi Peeter-Peter;0.6326
Rakvere linnavolikogu;0.6324
fantaseerima täitsa;0.6315
siduma Eces;0.6304
orgestant aitama;0.6304
ühismängimine meeldima;0.6296
nooti jagama;0.6288
asuma Rakvere;0.6279
odavam käepärast;0.6274
niukene meeldiv;0.6251
töö piltlikult;0.623
piir mahutama;0.6217
koolivaheaeg kevadine;0.6202
mõte teenima;0.6201
kutsuma küla;0.6198
käima möödunud;0.6196
muusika õppimine;0.6181
õpetama partiis;0.6173
tavaliselt kolm;0.6105
õppima 11;0.6056
kaheksa pidevalt;0.5956
rääkima vanem;0.5774
lõpetama akadeemia;0.5468
broiler orkester;0.4555
väike Nublu;0.4048
reegel suutma;0.2806
