keyphrase;score
B12 61;0.637
teadma tuntud;0.6365
ajama keel;0.6359
viidud üle-euroopaline;0.6353
sobima üldistus;0.6344
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
nii-öelda lõimitud;0.6322
riigikeel orienteerima;0.6322
vind õppeasutus;0.6317
paremini võib-olla;0.6316
üle-euroopaline keeleoskus;0.6316
esimene aste;0.6303
teistmoodi nii-öelda;0.6299
saksa järgnema;0.6289
kodanik arvamus;0.6277
taustategur testitav;0.6275
aasta andma;0.627
riik asuma;0.6253
kestma 14;0.6247
Eesti poolne;0.6239
esikümme baski;0.6197
praktiliselt võimalik;0.6194
audiovisuaalne trükimeedia;0.6191
muretsema sele;0.6183
toode kasutatav;0.6175
hea hea;0.6173
eile Euroopa;0.6134
ühendkuningriik soovitama;0.611
lõpetaja osalema;0.6106
teaduslik sobima;0.5964
Euroopa ütlema;0.5959
integratsioon migratsioon;0.5946
keel hilisem;0.5909
mitmekesisus Euroopa;0.585
rõõmustama kurvastav;0.5814
televisioon raadio;0.5792
inimene mõtlema;0.5792
asutus võtma;0.5785
kõrgem aste;0.5752
kama kaks;0.5741
probleem Euroopa;0.5734
keelepoliitika liikmesriik;0.5732
kodanik väitma;0.5708
põhikooliõpilane mõeldud;0.5449
Hispaania katalaani;0.5446
rääkima 2011;0.5198
ärgitama Euroopa;0.2948
