keyphrase;score
tükk võsa;0.6626
Essteetika pilt;0.6623
pudel tähendama;0.6618
kuld võib-olla;0.6615
ava panema;0.6614
ajalugu pöördumine;0.6611
natuke täna;0.6609
tantsufoot kese;0.6605
aeg-ajalt kippuma;0.6605
lähtepunkt raputama;0.6603
kunstiloome sisuline;0.6602
reaktsioon segadus;0.6599
hobusepeanäitus külastama;0.6594
aasta-aasta üldse;0.6593
õigus viitama;0.6592
huvitav väide;0.6589
teatud asjaolu;0.6582
võimekus kehtestama;0.6566
tänapäevane peavoolusuhtlus;0.6564
vaatama aktiivne;0.656
vaataja poolne;0.6553
hobusepearuum Y;0.6548
kasutama kuidagimoodi;0.6536
Meidesteetika põhinema;0.6534
seostuv Kadriorg;0.6534
näitama tihti;0.6526
15 -st;0.6499
vastavalt tramm;0.6488
mõiste artikkel;0.646
meenutama banaalne;0.6458
näitus Eesti;0.6449
elama võtma;0.6448
turismine kasvama;0.6444
kureerima poeetika;0.6422
aastanäitus Jevgeni;0.642
töövahend hästi;0.6401
Mang Eesti;0.6371
kupatus kokkuvõtas;0.637
võimeline piisavalt;0.635
genereerima tekst;0.6341
reit mees;0.6328
kirjutama Kingissepa;0.6319
Grigor margits;0.6306
vähem FR-meelsem;0.6296
võib-olla siduma;0.6294
natukene buralistlikum;0.6294
arvama teadlikult;0.6283
Härm näiteks;0.6236
parasjagu tavalisem;0.6224
tänapäev tütredimed;0.613
joonistama foto;0.6122
skulptuur hammas;0.6108
piit lähem;0.6095
galerist ütlema;0.6086
piir harjuma;0.6051
taustauuring Eesti;0.5999
turnima mängima;0.5991
hollandi kirjanik;0.5957
pikemalt arutama;0.5849
mäng kujutama;0.5786
meede leidma;0.5721
tagantjärgi inimene;0.5654
hobune näiteks;0.4126
