keyphrase;score
ese näiteks;0.6721
maksma suurusjärk;0.6717
näitama külaline;0.6716
ajalugu kaudsemalt;0.6713
tükk võib-olla;0.6698
ütlema algus;0.6697
natuke käsitööline;0.6696
püsima vaatama;0.6694
tähendama mõte;0.6694
meeter tohtima;0.6693
käima ilmselt;0.6693
liige abielluma;0.6688
paberraha mündikogu;0.6684
ajakaps võimalik;0.6677
väiksem näitus;0.6675
seismine järjekord;0.6664
laialisaatmine seadus;0.6662
liikuma natukene;0.6655
võtma aeg;0.6655
ajal aasta;0.6651
vaha sool;0.665
ajalugu seotud;0.6649
aeg kriteerium;0.6647
loodussõbralik tähelepanek;0.6638
järeltulija intelligent;0.6634
kikivarv lihtsalt;0.6633
võtma käsi;0.6633
pärandus väri;0.6631
loomine liikuma;0.6626
ütlema põruma;0.6625
üllatama tulija;0.6622
teadusdirektor ametinimetus;0.6616
15 -st;0.6613
kombinesoon väike;0.6608
tooma provitsiaal;0.6607
sajand aasta;0.6603
kajastuma kaart;0.6601
muuseum Burkhard;0.6601
suurgilt härra;0.66
jõudma sari;0.66
taastama esimene;0.6599
vaatama jutt;0.6588
teadur Ivar;0.6588
pesukauss spiood;0.6588
suurkuju Eesti;0.6583
kordama avamispäev;0.6576
ajalugu pealkirigi;0.6573
tooma kuulus;0.6571
ajalugu seisama;0.6571
aasta jääma;0.6565
börsikomitee börsikomitee;0.6563
kasutus keskaeg;0.6563
väärtus rahaline;0.6557
turist Tallinn;0.6554
Eesti ajalugu;0.6553
huvi pakkuma;0.6552
seitsmeteistkümnes eriti;0.6552
piinarikas algusperiood;0.6544
naljakas börsikäik;0.6541
mõtlema sotsiaalselt;0.6539
teadur poos;0.6537
rääkima ennetavalt;0.6532
külastaja esimene;0.653
münt vaja;0.6527
positiivne jõud;0.6524
võlv ülesruum;0.6523
hommik trahv;0.6523
jätkama pere;0.6522
filiaal jääma;0.6514
börs 19;0.651
ammutama nahk;0.6507
juht ajaloomuuseum;0.6504
Eestimaa provintsiaal;0.65
asi kirbupüüdja;0.6495
raiuma kalorifer;0.6486
lahti piletihind;0.6458
jalahoop dett;0.6458
kultuuripealinn tähtsündmus;0.6449
karvane panema;0.6441
juuni koostöö;0.6441
ürp põhi;0.6438
viisakalt suva;0.6434
tegelikult suurgildimaja;0.6433
ütlema ökoloogiline;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
näpp tõmbama;0.6425
-te vastate;0.6423
trükkal suurgilt;0.6419
tänama Epp;0.6409
saladus maksma;0.639
valima kapital;0.6373
teos rahvas;0.6369
vajuma kelder;0.6349
omanik võimumine;0.6338
börs käik;0.6335
Põhjamaa õnnetus;0.6334
muuseum vanasti;0.633
lugu Tallinn;0.6324
kaks meeter;0.632
viis euro;0.6319
maailmakaart väljatrükk;0.6312
kuulama juht;0.631
väärtuslik vana;0.6294
no tore;0.6294
tool näiteks;0.6293
koosnema kaupmees;0.6279
baltisakslane 19;0.6274
puudutama mõte;0.6264
pidulikult avatav;0.6259
võib-olla mäletama;0.6213
Alaska põhjarahvas;0.6201
detail detail;0.6197
üldiselt teadma;0.6147
kaheksas mai;0.6138
meel küsima;0.6134
õnnetus 50;0.613
enam-vähem sügav;0.6127
põhiliselt annetus;0.6074
teadur lootma;0.6058
pikk võimalik;0.5986
tähendama Tallinn;0.5961
gildiamet vaadeldud;0.5945
päev kell;0.5903
inimene mõtlema;0.5825
kuulutama 28;0.5824
tänapäevane kaasaegne;0.3548
arvama algselt;0.3504
