keyphrase;score
oluline makrotasand;0.6444
huvipakkuv vestlus;0.644
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
köögikeeletase tekkima;0.6431
tõsine lõhe;0.6423
toode kaubanduskett;0.6396
tähendama jurist;0.6381
hästi paindlik;0.6379
kvalitatiivselt oluline;0.6373
maksumaksja õigus;0.6371
uustoimkond koosseis;0.6347
instituut puhtalt;0.6331
tervisekaitse riiklik;0.6322
europoliitiliselt oluline;0.6314
2011 2017;0.6306
eriti lingvistika;0.6305
avaldama soovituslik;0.6301
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
realiseerimine õpik;0.6283
antropoloogiline lingvistika;0.6275
vale tegelikult;0.6274
meedia kool;0.6272
raadio televisioon;0.6268
mõtlema kaup;0.6257
emakeel senine;0.6253
võlaõigus mõistma;0.6247
näpp alus;0.6247
leibe koletu;0.6238
noor seee;0.6227
ainus veidi;0.6226
küla Tallinn;0.6187
teadmistekindlus võimalik;0.6169
vaatama Eesti;0.6162
asjaõigusseadus võlaõigusseadus;0.615
kaks kolmandik;0.6087
tõlgendus leidma;0.6085
uuenema 2002;0.6071
nimelt tumma;0.6052
arendaja tiib;0.603
võimalik võimalik;0.5966
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
võrdlema puu;0.5639
2010 põhimõtteliselt;0.5481
võib-olla tunduma;0.5395
kolm neli;0.5386
juristiharidus jurist;0.534
mismoodi korraldatud;0.3678
