keyphrase;score
kohus esitama;0.6746
nimelt algus;0.6738
Ehud Olmert;0.6735
liider Umberto;0.6723
sponsorleping rääkima;0.6705
aprill veetee;0.6696
nimelt tuginema;0.6695
parlamendivalimine Donald;0.6681
allkirjastama täna;0.6667
allkirjastama kaudaam;0.6665
kaitseteenistus asejuht;0.6662
vajadus katma;0.6659
Saksamaa röövitud;0.6657
osaleja pealtvaataja;0.6657
võimalik vastavalt;0.6656
kehtiv seadus;0.6656
julgeolekuruum tagamine;0.6653
tegevus ühemõtteliselt;0.6649
direktor Marje;0.6647
seitse meeter;0.6645
kuu tavaliselt;0.6645
ostus sooritama;0.6644
jätkuma kinnisvarabuum;0.6641
täna riigikogu;0.6637
täheldama Sharon;0.6625
vastastikune mõistmine;0.6623
kudunu tutvustama;0.6619
Briti ühendstaap;0.6614
majandus taevas;0.6614
koguduseraas võitma;0.661
töövõimetu seisund;0.6587
õllerituaal õllekombe;0.6586
Abbas ustav;0.658
täna kohtumine;0.6569
tühikargamine tantsimine;0.6564
tarbija hulk;0.6562
Paavo andma;0.6561
esinema kokkutulnu;0.6547
ööpäev kestnud;0.6543
vilkov sõjakahju;0.6543
pruut edumaa;0.6541
kohtumine Vene;0.6534
kasvama Eesti;0.6533
juhtima äärmusrühmitus;0.6507
hoidma eht;0.6502
Donald Fatah;0.6493
välistama võimalus;0.6488
euro üleminek;0.6485
katma kahtlus;0.6481
küsimus küsimus;0.648
aasta toimunud;0.6472
eesti tõsisaim;0.646
vaim tasakaal;0.6438
plakat suurus;0.6402
grupp toimuma;0.6401
rahuläbirääkimine Iisrael;0.6399
kultuurimälestis riik;0.6382
ütlema paremtsentristlik;0.6373
ettevõtjasõbralikum muutma;0.633
inimene elama;0.631
emajõgi kaasama;0.631
memorandum britt;0.6273
rääkima plaan;0.6255
teadagi spetsiifiline;0.6197
piirama mood;0.6197
vajalik kaitsemehhanism;0.6182
puhuma läänetuul;0.6167
hästi lähem;0.6163
ootus hindu;0.6146
Noop allkirjastatud;0.611
britt ameeriklane;0.6081
viimane viimane;0.6078
läbilõige üldiselt;0.6041
periood teatud;0.6041
õhutemperatuur null;0.6038
stabiilsus normaalne;0.5938
oluline vanem;0.5805
asetama puu;0.5699
Venemaa raudteealane;0.558
homme päev;0.3272
