keyphrase;score
viis barjäär;0.647
eristama tolleaegne;0.6468
ajakohastama mõtlema;0.6462
tänapäev huvi;0.6459
ilmaasjata Westman;0.6438
hoolitsema Westwan;0.6426
Koidula Janson;0.6425
elu rohujuur;0.6423
inimene jälgima;0.6419
tähistama täht;0.6416
solvatuma alandatud;0.6406
lühijutus rääkima;0.6376
tähelepanu ajakirjandus;0.6368
vana inimene;0.6367
sisuliselt liberaal;0.6337
väetiseksped näitleja;0.6334
maailm suhtuma;0.6303
põlvkond oskama;0.63
Jon klassika;0.6295
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
oskama kriitiline;0.6221
Kitzberg ütlema;0.6178
trell istumine;0.6168
tohtima pliiats;0.6142
laulumäng hilisem;0.613
võib-olla sarkastiline;0.6119
lahti seodma;0.5989
tähendama Villem;0.5963
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
jõudma triloogia;0.5805
maaplika kaugelduaalne;0.5683
Null eristama;0.4985
realist kriitilisus;0.4096
