keyphrase;score
vahetada eksimatult;0.9453
jäävad tea;0.9453
puutub kohustus;0.9453
täitsa selge;0.9453
niimodi nipsu;0.9452
öeldakse no;0.9452
kriidige tõmbas;0.9452
asja autokasti;0.9451
ikkagist näitama;0.9451
visata sütik;0.9451
tagajärgede lasi;0.9448
kesk-aasias arvan;0.9447
täita põllutööl;0.9446
saaremaal tuntud;0.9445
pange teetassi;0.9444
reageeratud tõmmata;0.9444
näha ravitaimede;0.9444
üldse võtsime;0.9443
raudes taoti;0.9443
nähtudes granaati;0.9442
vahetu kaemuse;0.9442
süttib kruttima;0.9441
ütleb ligadi-logadi;0.9441
saun sepikoja;0.944
vanemad üldiselt;0.944
vaatab kivist;0.944
juured ütelda;0.944
räägi ütlesite;0.944
vana roostetanud;0.944
mõte koha;0.9439
parem sõjajärgne;0.9439
vanaisa vedas;0.9439
magama naabripoisiga;0.9439
peast võistlegi;0.9438
arvan tohutu;0.9437
kaunad leedripuuokste;0.9436
vanaisa tarkus;0.9436
tini servast;0.9435
kinni vaatasin;0.9434
üldse tekkida;0.9434
atopuiskusika ülesoni;0.9432
leppida olegi;0.9432
tegutsenud oskad;0.9432
öelnud praegugi;0.9432
tiitel üldse;0.9431
niukseid lauatüki;0.9431
tapid kehvasti;0.943
künni põhjasega;0.943
aidad rehealune;0.9429
tartu ülikooli;0.9429
raud valmis;0.9428
okste sõita;0.9427
räägib vanaisa;0.9426
põlema külas;0.9426
händeli veemuusika;0.9425
tegelikult ajendas;0.9425
praegugi piinlik;0.9425
aeg keedetud;0.9424
räägita üldse;0.9424
saavutada pühenduma;0.9423
kalad ilusti;0.9423
otsiti lepitust;0.9421
valge videviku;0.942
mõnigi aeg;0.942
ühesõnaga videvikupidamisele;0.9419
pisikesest öeldakse;0.9419
tõi palveraamatu;0.9419
kuul siidinööri;0.9418
vaene valmistuti;0.9417
seinad vajuma;0.9417
tänase päevani;0.9416
paremini vanemad;0.9416
märgata kuidasmoodi;0.9415
satub tasapisi;0.9415
võtme kapiitlisaali;0.9415
ravitaimede tundis;0.9415
otsima ronime;0.9414
kujuneb vanavanemad;0.9414
ööülikool tänab;0.9413
vahe märkimisväärne;0.9413
öelnud ilusti;0.9413
kindlasti kaasavõtt;0.9412
kargu valmistada;0.9411
ajavad aega;0.9411
kooli direktori;0.9409
tähtis tegevusi;0.9409
võistlegi aeg;0.9407
vaatame tiivad;0.9405
väike märkmepaberiga;0.9405
tasapisi kujunebki;0.9404
eigisasel käsk;0.9403
oligi nähtudes;0.9402
peegli vaatab;0.9402
pikk maitsesime;0.9402
olulise jälje;0.9401
veemuusika ainetel;0.94
veeti raudteetammid;0.9399
otsima süüdlasi;0.9399
arvasin mittesüsteemsed;0.9399
eksitus vahetada;0.9398
vaata tegutseb;0.9398
poistele piibutuju;0.9395
juhtuda võtsin;0.9393
vanas riputus;0.939
lendas tirooli;0.9388
lõunat eino;0.9388
vanaisaga saladusi;0.9388
valmistada ütleb;0.9387
ookeani kanti;0.9387
jõulukingiks parajasti;0.9386
mismoodi kujutad;0.938
samamoodi väga-väga;0.9377
vaikse ookeani;0.9376
roberti jürientalilt;0.9374
tegevusi neli-viis;0.9373
kiviaia granaadi;0.9368
100 ameerika;0.9362
