keyphrase;score
stuudia stiišees;0.9402
bändile sisenen;0.9402
mädaks raadi;0.9401
võtta klassikokkutuleku;0.94
eesti trummis;0.94
ehtlesid räivi;0.94
näiteid aeg;0.94
suurema kontserdi;0.9399
stiišees keeesseerin;0.9399
šveitsis ameerika;0.9398
aega veetsin;0.9398
laule filmidele;0.9397
vinüüli kujul;0.9396
aprillil lastekirjanduse;0.9395
kuueni saatetunnis;0.9394
hoidsi intervjuust;0.9394
vaba eesti;0.9394
bändipoiste meeleolu;0.9394
filme vaatamas;0.9393
müüdid räpparite;0.9391
proosat kasuks;0.9391
saatnud klassi;0.9391
nonii maailmale;0.939
nüüdse kaelani;0.939
silmad kinni;0.9388
laanedele reide;0.9387
vanast uksest;0.9385
riik ringluses;0.9385
töötaks reageeri;0.9385
esietendus 20;0.9384
vaadates filmi;0.9383
asuvad tallinnas;0.938
nukitsa konkursil;0.9375
igavesse kuristikku;0.9372
vaatame uuesti;0.9372
eksklusiivse intervjuu;0.9369
ägedas coca;0.9367
pärinevaid limusiini;0.9366
bassist instituudis;0.9364
klassiga abituriendid;0.9353
