keyphrase;score
kindlasti stabiilsem;0.9433
toorel renoveerima;0.9433
pelisin tartu;0.9433
süstempetajalt eraldi;0.9432
sattusin korraldusmeeskonda;0.943
disainerid samamoodi;0.943
rekordsiga sadamateatris;0.9427
varem vaatasin;0.9427
osta sekrennistkümnentsevad;0.9426
kaunis disainida;0.9425
tegelikult vanastanatoomikumist;0.9425
kaalusime kahe;0.9424
tõestada suurlinnas;0.9424
samamoodi tartu;0.9424
meeldiv protsess;0.9423
riided pahupidi;0.9423
suundumus jalatsidisain;0.9422
stabiilsem tänavu;0.9422
kannata kriitikat;0.9421
musta riietatud;0.9421
meenutada no;0.942
jõuab valikuprintsiibid;0.942
teatris seene;0.9419
startida rahataotlused;0.9418
suurlinnas tegutsema;0.9418
järjest kooli;0.9416
loomekeskkond süveneda;0.9416
suunas tahate;0.9415
näha firmasid;0.9415
aastast žestina;0.9414
maailma käima;0.9414
leida tahame;0.9413
nägema kindlasti;0.9412
esinejad välismaalt;0.9411
kommentaar hämmast;0.9411
toimub kuueteistkümnendat;0.941
mündi ahhaa-elamused;0.9409
toimuda korrusel;0.9408
formandustantskuste käisite;0.9408
ütleks emmbeedee;0.9405
toetama liisi;0.9405
kinni jääda;0.9404
mismoodi etendus;0.9403
väikse kiiksuga;0.9403
tiitšeidega välisruumides;0.9402
kevadel startida;0.9401
lavastaja katrin;0.9401
maailma mastaabis;0.9401
saates eesti;0.9401
aastal teistmoodi;0.94
konkurss moenädala;0.94
eestidisain asi;0.94
väikse tümpsu;0.94
valmistada toetama;0.94
moenädala raames;0.9399
lavale avastada;0.9396
hästi talenti;0.9396
andmas pelisi;0.9395
meeskonna liikmed;0.9395
tore vihjamisi;0.9395
paistis tuletõrje;0.9393
natuke kriitiline;0.9393
tingimustes algatada;0.9392
toetada disainerit;0.9392
naisefiguur kaunis;0.9391
essents minevikust;0.939
keskendub meeste;0.9389
raudteejaamas raskem;0.9388
modellidele lähenema;0.9387
asja nimetada;0.9386
peterburist neli;0.9384
osakondadest näha;0.9383
juubeliaastal 15;0.9381
algselt konkursi;0.9381
toimusid müürilille;0.9369
