keyphrase;score
lõunakaare tuul;0.9395
raamatuga kaante;0.9395
euroopa liidult;0.9395
kahjulikuks neonikotiin;0.9394
põgenikku räägib;0.9394
kultuure vajavad;0.9393
kallaste pojaga;0.9392
peaminister alexis;0.9391
sünoptik kertu;0.9391
tsipras saksa;0.9391
koefitsient kehtima;0.9391
ühtegi käänetega;0.9391
põgenike kogunemine;0.9391
autoreid vallo;0.939
ületada makedoonia;0.9389
eesti suurim;0.9389
lähemalt eile;0.9388
eestisse töötukassa;0.9387
kreeka välgukiirusel;0.9387
häid tulemusi;0.9387
kodanikega kehtib;0.9387
tolmeldada tolmeldamist;0.9386
vaja meemesilasi;0.9385
2013 räägib;0.9384
lörtsi vihmasaju;0.9384
räägib põgenikealal;0.9384
samamoodi muusikasaateid;0.9382
kehtima sektoripõhiselt;0.9382
isikutunnistus lubata;0.938
põhjaeesti keelega;0.938
oluliselt mesinike;0.938
keskkonnatingimuste tundlike;0.9379
üldse puutunud;0.9379
ametisse pürgijatele;0.9378
eetris pühapäeva;0.9378
vajab euroopa;0.9376
humanitaarkriisiga eestisse;0.9375
kirnas võisteldi;0.9375
võimalus noori;0.9374
lühinägelik eriti;0.9374
liikmesriigis viidud;0.9373
idamurderaamat euroopa;0.9372
vikerhommikule eurovisiooni;0.937
suurim kaubanduskett;0.9369
suurem ida-eestis;0.9369
euroopa kõrge;0.9369
14 aastane;0.9368
hoiatas nädalal;0.9368
riik vajab;0.9367
mõjutajateks arvatud;0.9365
hobusekasvataja ratsutamistreener;0.9365
kindlasti eesti;0.9364
liidu liikmesriigis;0.9363
kaaluda periood;0.9361
makedoonia valitsuse;0.9359
põgeniku samm;0.9359
makedoonia loe;0.9357
udune sajab;0.9353
vahetada kindlasti;0.9351
ütles vikerhommikule;0.935
tendentsi märgata;0.935
tolmandamis üldiselt;0.935
kirdemurre vadja;0.9349
astuda vaatasin;0.9348
damaskuse isikutunnistus;0.9346
kevadel stockholmis;0.9344
pootsmann lauluga;0.9342
üldiselt ütleme;0.9342
vaba süüria;0.934
esindab mais;0.9339
coopi kauplustes;0.9337
laagri maksimarketis;0.9337
lauluga play;0.9337
emeriitdotsent ellen;0.9335
näiteks viimase;0.9333
murdesõnastiku koostas;0.9333
instituudi murdeuurija;0.9331
andrus kallaste;0.9328
ülikooli vanemteadur;0.9327
instituut valmis;0.9324
välismaalt töötukassa;0.9324
laager algselt;0.9322
murdejooned istuta;0.9317
1500-le enamus;0.9295
