keyphrase;score
sõidad asulat;0.9368
õpetlikum rääkida;0.9367
kuldraam ümmargused;0.9367
hüpoteesist 64;0.9365
maailmas püüdis;0.9364
tähtsus panna;0.9364
viied vabastati;0.9363
esimesel kurssos;0.9363
eesliinil rindepiirkonnas;0.9362
tegelenud olulised;0.9362
vabastati sisseastumiseksamitest;0.9361
partisanipataljonidest rinde;0.936
märki snaiperi;0.936
ažeerimisel eesliinil;0.936
oliivikülas ülekaalus;0.9359
kurssusse luges;0.9358
naabrid kolme;0.9358
meeleheitlikult tükk;0.9357
ookeani asuvas;0.9356
lasen ütleme;0.9356
teadvusse aru;0.9355
esimesel pilgul;0.9354
kaart jälgi;0.9354
kehed tänapäevas;0.9354
mõttetegevuse kvintessents;0.9353
pikemat aega;0.9353
tõravere observatooriumi;0.9353
asja kirjavahetuse;0.9352
saksamaaga ootamatu;0.9352
samane kool;0.9352
ülikooli võetud;0.9351
tagurpidi aja;0.935
lähemad naabrid;0.935
mõttelaadi teatud;0.9349
kuulseda turri;0.9348
suurem austus;0.9347
mäletan spordiklubil;0.9346
haavata sõidul;0.9346
elloloode jätnud;0.9345
kitsaks lõpuni;0.9345
ilust hüpatees;0.9344
vähehaaval harjuti;0.9344
vaikse ookeani;0.9343
paberitüki tasku;0.9343
selgub 10-st;0.9342
köik varem;0.9342
tänulik annab;0.934
põhjalikult ülejäänud;0.934
vennashauas teisiti;0.9339
elu saatus;0.9337
eksisteerib viskajad;0.9337
kahe kurssasse;0.9336
möödunud sajandi;0.9334
päevadel jagada;0.9333
lõpuni logesiliseb;0.9333
kangesti piiluda;0.9328
uudishimu ületab;0.9322
51 teaduste;0.9309
mäletan näiteks;0.9309
köödes ülikoolis;0.9304
hüpoteesi sünd;0.9275
