keyphrase;score
jõuda kutselise;0.9106
lõpuks taisto;0.9105
pikkusel murdmaadistantsil;0.9105
pettunud paremini;0.9104
rannikul tuuleiilid;0.9103
menetlusprotsess kolm;0.9103
sõitsin rada;0.9103
15 kraadini;0.9102
pangaarvete tõenäoliselt;0.91
miljonile perioodil;0.91
ema ajakirjandusauhinna;0.91
aafrika rahvuskongressi;0.9099
tulemus käimasolevalt;0.9099
regiooniks jagamise;0.9098
kohad hetkel;0.9097
lisaväärtust tundub;0.9097
pikemate selgimiste;0.9097
murdmaarajale üheksandana;0.9097
euroopa eelarvega;0.9097
100 aastat;0.9096
regulaarselt klientidele;0.9093
sloveenia viigistas;0.9092
esialgses dokumendis;0.9091
olümpialt kristjan;0.9089
täna eesti;0.9089
tuuleoludes 104;0.9088
asjas tõenäoliselt;0.9088
tänast võistluspäeva;0.9087
lätis tekkinud;0.9086
kirjutas postimees;0.9086
võimaluse eesti;0.9085
kraadini keskkriminaalpolitsei;0.9085
järgnesid jaapanlane;0.9084
võistlus kavas;0.9084
nulli kraadini;0.9084
olümpiadebüüti reedeni;0.9083
öelnud euroopa;0.9083
keerulistes tuuleoludes;0.9082
täna esimese;0.9081
rahvas käib;0.9081
esitada kestab;0.9081
tulistamisjuhtum käigus;0.9079
viisil ukrainasse;0.9079
seisneb toetusperioodi;0.9079
150 miljonit;0.9078
rahandusministeerium aastal;0.9077
võitsid postimehe;0.9077
tõepoolest 2000;0.9075
15-st kiiruisutamise;0.9073
esimesest peast;0.9073
hõbeda pronksi;0.9072
kinni väidetavalt;0.9072
sajand hästi;0.9071
eerik frentselile;0.9071
koha keerulistes;0.907
kestab menetlusprotsess;0.9069
ansipil varasematest;0.9068
küsimus järgmisse;0.9068
punkti lihtsalt;0.9067
sekundit ilvese;0.9067
teisiti loodaks;0.9067
esmaspäeval ukraina;0.9066
kriteeriumitele kaks;0.9063
distantsil võitmatuks;0.9062
tulistamisjuhtum kohalikud;0.9061
lauale ametlikud;0.9061
suunavad konkreetse;0.906
arutavad 23;0.906
talihärm kiiruisutamises;0.906
klaperhüppevooru 43;0.906
muudetud näitusel;0.906
perioodil eestit;0.906
kahevõistlejate suure;0.9059
tulud väiksemad;0.9059
aidati 2014;0.9058
mihhotakaagi 15-st;0.9058
lahendust aastal;0.9055
2020 aruannet;0.9055
struktuuriraha ümbrikust;0.9054
kraadini saarte;0.9048
kell kuus;0.9047
seitsmeteistkümnenda aasta;0.9045
õhutemperatuur homme;0.9044
õiges suunas;0.904
tuludeklaratsiooni jääb;0.9037
kohtades järk-järgult;0.9022
20 korda;0.901
