keyphrase;score
valge boydi;0.9391
päästeoperatsioon kaarti;0.9389
mõtestatuna eesti;0.9389
kiiruse tiibadega;0.9389
kuivem armeeni;0.9388
pääst praktiliselt;0.9388
jalga vastavalt;0.9387
naissaarelt raskesti;0.9387
kergib kiirusega;0.9387
kirjeldada tegelikult;0.9387
täna rannavalve;0.9386
kirjutatud veeteede;0.9384
no seitse;0.9384
annab reguleerida;0.9383
süda merele;0.9383
miksel kaatril;0.9383
turvalises paigas;0.9382
nii-öelda järjekorra;0.9382
kiirusele juhused;0.9382
vaimaid jood;0.9381
smuugeldajate kõvasti;0.9381
oodata varsti;0.9379
viima minaavarti;0.9378
näidud lausub;0.9378
paadikene muutub;0.9378
käituma nii-öelda;0.9378
võidusõidul laevakerele;0.9378
norra käisid;0.9377
laev ehitatud;0.9377
kutsuma nii-öelda;0.9375
näitasime näpuga;0.9375
aadu paigas;0.9375
padar annabel;0.9374
nii-öelda kleebitud;0.9374
lausa vaatame;0.9372
sädemed tallinna;0.9371
õlitõrjeoperatsioone viia;0.9369
otse lennates;0.9368
noori tublisid;0.9367
kalda laevadel;0.9367
roostetanud laeva;0.9366
päevaga puhtalt;0.9366
ilusti rannavalvevärvides;0.9361
tuukrikaater ütleb;0.936
ankrusse oravad;0.9359
206 kaadel;0.9358
röölise murda;0.9358
tekib merereostus;0.9357
püssimeestest vabad;0.9355
kaader kiirkaater;0.9355
hoian tänava;0.9354
liiguvad asjaarmastajad;0.9352
töid teostab;0.9349
värvides laeva;0.9348
õiget kurssi;0.9347
käituvad vana;0.9346
ütlen täiskiirusega;0.9343
pöördunud 2600;0.9338
importija kaadeegaati;0.9336
tegemist rannavalvega;0.9336
lausub talveks;0.9333
minutiga laevas;0.9331
digipalgal era;0.933
vahetust a3;0.9329
üldse asuvad;0.9326
neli-viis korda;0.93
