keyphrase;score
üldnäitus 102;0.9353
istumine täpselt;0.9353
žanrid osalevad;0.9349
nii-öelda žürii;0.9347
kergelt halliks;0.9346
linnas stuudios;0.9342
kuulamist 19;0.9341
stuudios indrek;0.9338
2002 arvates;0.9333
retoorikast andres;0.9327
