keyphrase;score
laeti raamatupidaja;0.9404
laibad direktor;0.9403
sööma majas;0.9403
lüpsjate karjatalitajad;0.9402
kaarel seilasid;0.9401
viia elusast;0.94
kottpime sügise;0.94
sõnadest käibel;0.94
uksele sõid;0.94
murrete murdekeele;0.9399
raevust meeletu;0.9399
kavalust muigab;0.9396
senikaua moonavoorist;0.9396
püksid jäljetumaks;0.9396
viidud kultuur;0.9396
vaesemaks lapsepõlves;0.9395
kõrge piimatoodangu;0.9395
kaua elasite;0.9394
sooje mütse;0.9394
kultuur koplist;0.9393
peipsi basseinist;0.9393
esitada ebataktiline;0.9393
korstnasse pääseb;0.9392
äsjasündinu eesti;0.9392
tahaksin kangesti;0.9389
loisutama vees;0.9389
unistasime kroonu;0.9389
teraviljakultuuri juurdub;0.9387
ajab keel;0.9387
soojamütsita jäänud;0.9386
riidlemise murdee;0.9385
kaotada lootusetu;0.938
käibel tänapäevalgi;0.937
samme lennukesed;0.9353
miljoni sedeli;0.9325
