keyphrase;score
vaatlusi öösel;0.9374
ähvardanud kont;0.9373
ainukese kasvava;0.9371
raamatus kõlas;0.9371
nõgeste tihedasse;0.9371
sülitas meisterlikult;0.9369
avastanud ükski;0.9368
tegu sõprade;0.9368
poissi ütleme;0.9368
poiss hirmsasti;0.9367
tunne vahepealset;0.9366
kõrgele taevasse;0.9364
tähtsust päevadel;0.9362
onni märga;0.9362
sõjaväelaste seljas;0.9361
autodes sõitvate;0.936
uudsed jutustas;0.936
boriss istuli;0.936
kuskilt kanarbiku;0.936
villem hammaste;0.9359
lennanud kooliga;0.9359
onni seinte;0.9359
vaikus villem;0.9359
nägin vaatavad;0.9359
kasinast toakeses;0.9358
tajusin nägin;0.9358
koopaks nimetada;0.9357
nina teadsin;0.9357
passi hoolega;0.9357
käinud rääkimata;0.9357
üldse lastejutte;0.9356
ajastu folkloorilihvimisel;0.9356
uudishimust pakatav;0.9356
visiidid suviti;0.9354
vahepealset rääkisin;0.9352
veeb ladinat;0.9352
piripilli kuklasse;0.935
kogemus pääses;0.935
hilisem asi;0.935
pilgul küsis;0.9349
nüüdsest era;0.9349
männi istusin;0.9349
täiustasin aktuaalset;0.9349
teraga taskunuga;0.9348
vaiksele ääremaale;0.9348
noogutas ebamääraselt;0.9347
vaatas selgel;0.9346
kevadet harilik;0.9346
kasvanud sarapuude;0.9346
ülejäänud süsteemitult;0.9346
köögis sellesarnast;0.9345
otse idas;0.9344
ääremaale laugelt;0.9344
lõunaservast paremale;0.9344
tookord mõtlen;0.9342
andmeid täpsustasin;0.9342
kondist luukere;0.9341
võtaks steisin;0.934
näppudega lauaplaati;0.9339
lahtistes autodes;0.9338
mehed esmaklassiline;0.9337
sõjalennuk lõpetasin;0.9331
kiiresti tooni;0.9331
väikemees eraldi;0.933
hobune purskas;0.9329
viisin kiiresti;0.9327
istuli ajades;0.9327
imelik tabamatu;0.9319
