keyphrase;score
päevadel keelasin;0.9425
tormilind arvatakse;0.9424
hinna kaupleme;0.9424
avastama paremaid;0.9424
nägime väikeseid;0.9424
soodsam sõita;0.9422
fundschallis ütleme;0.9422
mädal peatuse;0.9422
inglaste romantilises;0.9421
kallaste otse;0.9419
ütleme atm-id;0.9418
ammu külastanud;0.9418
asjad avastades;0.9416
puud troopika;0.9416
täpsustaks paari;0.9415
sõitsime lääneosa;0.9414
ilgelt aega;0.9414
populaarse sihtkoha;0.9413
lasti vaadata;0.9413
kõrgem harvemini;0.9412
ristsugutis puuvilju;0.9411
portugallased elavad;0.9411
tavaliste ameerika;0.9411
preicestoleni kaljuga;0.9411
tunniga keerulisem;0.941
sebida helistasid;0.9409
näidatakse keelt;0.9409
tahavad turistidelt;0.9409
tegelikult 18;0.9408
krooni naaritsakasukas;0.9407
aafrikas hendry;0.9406
viimase kilomeetrini;0.9406
paksult metsadega;0.9405
reisiks pisikese;0.9405
saar kaetud;0.9405
mägine ohtlikuks;0.9405
vaatasid käbi;0.9404
põhimõtteliselt linnapilt;0.9404
ehitati kolmnurgale;0.9403
idaosa läbisõitmine;0.9403
ohtlik avastada;0.9403
euroopas ameerika;0.9402
20-ga lihtsalt;0.9402
turiste käib;0.9402
saates külas;0.9401
laes arvasin;0.9401
seilavad euroopa;0.94
maakeral targemad;0.94
10 euroga;0.94
sarnase tekstuuriga;0.9399
kasin parasjagu;0.9399
seitsme tunni;0.9399
euroopa suurim;0.9397
no keerulised;0.9396
liikuda tänapäeva;0.9396
mägedes kulub;0.9396
asumad aafrikas;0.9395
valisin populaarse;0.9394
saatesse kutsusingi;0.9394
rannas peesitamistesseid;0.9393
käinud saatesse;0.9393
liikus kariibidele;0.9393
postkaarte tohutult;0.9392
ütlesid rannajoont;0.9387
konkreetselt lained;0.9386
loodus äge;0.9386
täpselt ameerika;0.9385
pealinnas elab;0.9385
ookeanis erinevalt;0.9383
jõudnud raadiokuulajale;0.9383
ookeani tunne;0.9382
raadio kahe;0.9381
eurodes hinnad;0.9376
angeleses raadio;0.937
reisi moderale;0.9369
unesco maailmapärandi;0.9363
madeira lased;0.9357
