keyphrase;score
töötanud ülle;0.9425
vajavad kunstlikku;0.9424
määruse 35;0.9423
klenski ähvardas;0.9423
rahalise põntsu;0.9422
kehvas olukorras;0.9421
nimetas abilinnapeakandidaadid;0.9421
sotsiaalminister marko;0.942
toodete sisseveo;0.942
tegemist hinnangul;0.9419
teagi reeturlikus;0.9419
aktiivne kirjamees;0.9417
asutuses tervishoiupaberit;0.9416
veidi vabamaks;0.9415
veidi kurva;0.9415
siga esialgne;0.9415
nimetan haigekassa;0.9415
eestile taimsete;0.9414
tegelikult tallinna;0.9414
ülle rajasalu;0.9413
lillelaadung kleitides;0.9412
savisaare kukutamiseks;0.9411
krabi näitust;0.9411
savisaar esines;0.9411
esindaja ütles;0.9411
kehtestati lõikelillede;0.941
kagutuul neli;0.941
dmitri klenski;0.941
reeturlikust valib;0.9409
koostöös krabi;0.9409
müügil segada;0.9409
rumeenias toimunud;0.9407
elutööst sirje;0.9407
segada erinevate;0.9406
uue võimuliidu;0.9406
esitada abilinnapea;0.9406
haigekassa 40;0.9403
välis-eesti sanitari;0.9402
40 eluaastat;0.9399
reageeris karmilt;0.9398
määruse kinnitatakse;0.9398
presidendikandidaadi televäitlus;0.9398
hollandile kehtestati;0.9397
keelati taimsed;0.9396
patsientidest vajavad;0.9395
hinnangul tsirka;0.9394
sealtsamast koha;0.9393
raadio vaba;0.9393
perearsti tavalisem;0.9393
krabi elutööst;0.939
eestis kultuuriajakirja;0.939
ajada perearsti;0.9389
ehitasin silda;0.9388
70 viiendat;0.9387
isikute täpsemaid;0.9387
pikem operatsioon;0.9386
vahemerel käivate;0.9386
optimistlikud põllumajandusministeeriumi;0.9385
savisaart umbusaldamise;0.9385
mäletate eeposest;0.9384
küsimustele perearst;0.9384
40 aastastena;0.9381
põhja- baltimaade;0.9381
väed ida-euroopas;0.938
rõõmu 30-le;0.9379
peep aaviksoo;0.9378
kuuekümnendatel seitsmekümnendatel;0.9375
ütleb täppi;0.9375
ravi seniseid;0.9374
fütosanitaarsertifikaadiga laadungi;0.9373
pärit taimsetele;0.9372
eestigantsina üldeuroopa;0.9371
näitama ekspertiis;0.9371
baltimaade suurima;0.9371
usa-s asuvad;0.937
raamatukogus avatud;0.9369
fütosanitaarnõudeid venemaal;0.9368
kiitis kabineti;0.9367
eksportiv riik;0.9367
vabamaks poliitikud;0.9365
10 saartel;0.9364
venekeelse vähemuse;0.9364
politsei avastatud;0.9363
võltsitud haapsalus;0.9363
esitleti hellar;0.9357
ilmseks pinged;0.9355
california ripslase;0.9352
volikogu muretsege;0.9349
jätkuvalt ametis;0.9348
