keyphrase;score
rääkida naissoo;0.8065
esitaja lühikese;0.8064
populaarsed pahmutava;0.8064
tollal nähtavasti;0.8063
naissoole sulest;0.8063
viimase lend;0.8063
uuno naissoole;0.8063
tuul 1963;0.8062
tõlgitsuse muusikalimeloodiad;0.8061
igihaljad laulud;0.806
kuningriigiks burundi;0.806
nalja laulu;0.8059
akustas kikerpuu;0.8059
suve rohelised;0.8059
aasta jälle;0.8058
kahele gazas;0.8058
armaada naerunäol;0.8057
blokaadi aastakümnel;0.8056
kavas külaskäik;0.8056
lüpsilahele liugleb;0.8055
aastal esietendus;0.8055
sarjast pilk;0.8055
laulu meenutagem;0.8053
kosmonaudina teele;0.8053
saak hõredam;0.8053
võistluskontserdil lauluga;0.8051
kestnud ringhäälingusari;0.8051
täna pidupäev;0.805
tekstiililinnake viimase;0.805
rohkuse lavale;0.805
pisargaasipomm põhjustas;0.8049
põrkas brasiilia;0.8049
kiri lauludega;0.8047
aafrikas iseseisvaks;0.8047
pilk levimuusika;0.8047
kõva kajakate;0.8047
kaht kärbest;0.8047
aja katsumustele;0.8045
castro külastas;0.8045
hoobiga meenutada;0.8044
tuulte tulidki;0.8043
veinipäevad paar;0.8042
mandre ülalmainitud;0.8042
ema arvas;0.8041
aastal tants;0.804
aastast rikkam;0.8037
muradeli kosmonautide;0.8037
helilooja hatšidakise;0.8036
kõlab sepa;0.8036
meeskvarteti vahendusel;0.8035
kodu merede;0.8033
jaapanisse korraldati;0.8027
raske valikut;0.8027
naftatöötlemiskeskus visla;0.8022
mandrilt ilmus;0.8021
hatšidakise pühapäeval;0.802
uudsest rannarõivast;0.802
kaugemat hakatuseks;0.802
uued tantsud;0.8018
üha võitis;0.8015
jahil leidub;0.8013
kosmoserakett esimene;0.8006
populaarsuse ületas;0.8002
alberti üksildane;0.7998
1961 aasta;0.7997
hõbe nsv;0.7996
peasekretär dag;0.7991
helilooja rasselli;0.799
itaallased hoidsid;0.7989
kuulsust 1962;0.7989
tippu 70;0.798
instrumentaalversioonis aasta;0.7968
