keyphrase;score
tahame likvideerida;0.9467
kõikvõimalikke klaase;0.9464
muusikasaadetele tarvitati;0.9464
ükstaspuha puhkenurgast;0.9463
lausetest kalorid;0.9462
üldse eetris;0.9457
meeskond kuus;0.9456
väikene kingitus;0.9455
eesti kalurite;0.9455
500 liikme;0.9454
kontserdist haapsalu;0.9454
sapposhini järeldus;0.9453
hästi teate;0.9453
tunnis populaarsemaid;0.9452
temaatika kalorilauludele;0.9452
segast paljude;0.9451
pikki meresõite;0.9448
näha tulevikus;0.9448
tore kollektiiv;0.9447
raadiot kuulab;0.9446
söönud itaalias;0.9446
rajooni sõitnud;0.9446
suure kotitäie;0.9446
teada kalurikolhoosi;0.9446
esmakordsel väljasõidule;0.9444
edasteil süda;0.9444
kahtlemata viktoriin;0.9444
defineeriksin peedeeess;0.9443
mängude kaotajaid;0.9443
öelda külalisstuudio;0.9442
kohvikust sööklast;0.9442
kaadri voolavus;0.9441
uuesti küsitlema;0.944
kõrguses saingi;0.9439
väärib elluviimist;0.9439
rahvamuusikasoove kuulub;0.9438
mõelda kombel;0.9438
korraldasime ankeedi;0.9437
muusikaliste tundide;0.9436
vahe soliidne;0.9434
mängitud valesti;0.9434
läätse lapsepõlves;0.9433
vastaste jätkame;0.9433
truult raadiot;0.9432
aprillisaatega nojah;0.9432
aprillinaljast aru;0.9431
kumsise haigeks;0.9431
meenutama naljakat;0.943
saateks kahtlemata;0.9429
usun kolhooseni;0.9429
muusikasaadetele püügiriista;0.9429
viljamäe kalurikolhoosi;0.9428
hiljuti murmanskis;0.9426
ankeedi küsitluse;0.9424
kestnud kontserdist;0.9422
ütlen tsentnerit;0.9421
rahvas aprillinaljast;0.942
tegemist puhkpilliorkestrimarsiga;0.9419
saaremaa punkti;0.9419
esimehe villu;0.9418
vett valada;0.9416
vaja uuesti;0.9416
kuulanud raadiost;0.9416
uute muusikaliste;0.9415
püügilaevadel laeva;0.9414
hitelgi kyljest;0.9414
näidanud andi;0.9411
mõistatada orkester;0.941
eetris kõlama;0.941
paluks raadio;0.9407
veidikene tööjuttu;0.9405
muusikalise tunni;0.9405
balti jaamas;0.9404
rääkige naljakast;0.9404
seis raadiol;0.9404
üpris kentsakad;0.9402
tänavellimistest hitelgi;0.9401
punkti õige;0.9399
sajatonnine pikkus;0.9398
haripunktil heli;0.9397
esinemise lahti;0.9397
süda pahaks;0.9397
kalurikolhoosi võistkond;0.9397
loomingut uuesti;0.9395
ema kaadri;0.9395
kahtekümmend atsconi;0.9393
saadetest kaluri;0.9393
käinud esinemas;0.9393
edgar selbergi;0.939
ilmselt aja;0.939
kohaga kazaagita;0.939
võistlus joob;0.939
viimase küsimuse;0.9389
viimastel aegadel;0.9389
venekeelsest laevanimetusest;0.9386
tead orkestri;0.9384
servelgi viimane;0.9383
paremini rahvaste;0.9383
selge väljapüügiarv;0.9383
täpselt ütelda;0.9382
rasva siiamaani;0.9382
pärineb jaapanist;0.9381
liikmed kulus;0.9378
pikemat aega;0.9378
vahenegi teanud;0.9376
küsimus muusikasaadetele;0.9375
mehed teadlikult;0.9374
itaalias apenniini;0.9373
liikme muusikaga;0.9373
diviiniga tulvil;0.9373
lauttingismi jalale;0.9372
klaase sobitama;0.937
trummitüdruk naisansamblile;0.9369
nurme meesansambli;0.9369
sealjuures klubis;0.9368
tutvustan sellile;0.9367
tegelen lastega;0.9367
kergemini victoria;0.9365
raadios balti;0.9365
tegelikult seen;0.9364
ajal joonise;0.9364
vaevalt tasubki;0.9359
alustada laiuva;0.9358
jätkub hinne;0.9357
viveegaaweedurillija selga;0.9356
seisneb järjest;0.9356
sauli juhatusel;0.9356
väljasõidule anti;0.935
estraadiorkester peeter;0.9349
raadioinimesed nyyd;0.9334
ookeanile 1932;0.933
1945 õige;0.9314
