keyphrase;score
türgi kuum;0.944
lugejal lugedes;0.9438
treeningut süvenenud;0.9438
saks türgist;0.9438
loosungite jaburusi;0.9435
aeg liiniga;0.9434
rahvuskultuuri ühildada;0.9432
varjavate naisterätikute;0.9431
ühildada euro;0.9429
70-le miljonile;0.9428
süüdistavat tomuk;0.9428
käsiraamatu köites;0.9426
komplekse julgeb;0.9425
linnapäritolu istanbuli;0.9425
marurahvusluse läku;0.9425
rääkida euroopa;0.9424
eesti keelde;0.9424
turkmeenia õppideski;0.9422
kergesti muuda;0.9422
jaburad järjest;0.9421
türgis identsus;0.942
läheneb 70-le;0.9418
kirjutada tänapäeva;0.9418
istanbulist karsis;0.9418
ühisjooni usun;0.9417
tänapäeva maailmas;0.9417
mõttes lääneliku;0.9417
lapsik ütelda;0.9417
eesti lugejal;0.9416
nägu errze;0.9416
vajab peeglit;0.9416
-st eluaastast;0.9415
jälgida perel;0.9415
julgelt kõiksugukomplekse;0.9415
ameerika ärimees;0.9415
toreda maailma;0.9414
kultuur kõrgem;0.9413
moodne maailm;0.9412
igatsenud venemaale;0.9412
saksamaal reisida;0.9409
sekuna otseselt;0.9409
sajandeid vaevleb;0.9408
pariisiga räägib;0.9408
üha klassi;0.9407
idamaid iseloomustab;0.9405
asjadele üldiselt;0.9405
lembelisemad arengulembuses;0.9404
silmas 40;0.9404
nähtavasti paaniliselt;0.9403
suure tundide;0.9402
türgis turgude;0.9402
absurdielementi märgata;0.9401
tegelikult panna;0.94
püüdlustes sarnast;0.9398
kodanlikust perest;0.9398
identsus kriis;0.9397
sultaniriigi suurema;0.9394
kartuse niipea;0.9394
sonimütsi kaabut;0.9393
preemia kättesaamisel;0.9392
tõenäoliselt tunnegi;0.9392
elukvaliteeti asi;0.939
käitub ettevaatlikult;0.939
meelde linnapäritolu;0.9389
absurdse hoiaku;0.9388
segaduses tahaks;0.9386
aegade harjunud;0.9386
ärimees käituma;0.9383
istuma eesti;0.9381
meiegi ülitundlikud;0.9381
üleliia uhke;0.9381
tunnistama kristlasi;0.938
arvestab otsuste;0.9379
inimlikud oskused;0.9379
tõid nobeli;0.9378
üldiselt laias;0.9378
võrdleme saudi;0.9377
leeveneb iraagi;0.9377
meenutada 80;0.9376
hiljem tegelema;0.9374
õige sajandit;0.9373
viisa ilmunud;0.9371
sealjuures au;0.937
seisma ehmatusest;0.9369
saatus islamimaailma;0.9368
perekonna pariisis;0.9364
atatürk näinud;0.9363
vähe uurisin;0.9363
proovime täit;0.9362
lahutas kiriku;0.9357
