keyphrase;score
aeg-ajalt käidi;0.9408
vaguninumbri saivad;0.9406
tikudoosiga viskasin;0.9405
naersin kaugemale;0.9405
sugulaste teatas;0.9403
martsinguadjana sakslast;0.9402
kõndisime uulu;0.9402
varsti jaamadesse;0.9401
nägin üksikuid;0.9401
kirjutasin tädi;0.94
märkiga vaguni;0.9398
perekonnaliikmeid eraldi;0.9395
joulu kordusõppustele;0.9391
22 päeval;0.939
jõudsid pärnusse;0.9389
täis naride;0.9388
geeneb linna;0.9387
metsatöölaagritesse ida-uurali;0.9384
vagunisse sõjavägedes;0.9384
ilmuli sindierist;0.9383
esimesel saali;0.9381
ešelonis 1500;0.9377
kopermannil kirjutatud;0.9377
rääkis saksa;0.937
