keyphrase;score
ilus päiksepaisteline;0.9446
hobustega veeti;0.9445
rabatüüpi esitatud;0.9445
lõppenud saates;0.9444
süles kambrisse;0.9444
näha pagarisse;0.9444
saatis vanematele;0.9443
vaatasid akna;0.9443
istusin müüri;0.9442
perega julgeoleku;0.9441
ervin ähmiga;0.944
jorsa taluliste;0.944
näha peeglikildudega;0.9439
sagedasti vastase;0.9437
eestiaegne sidetöötaja;0.9436
uudiseid rääkisin;0.9436
ruutkilomeetrit huvitav;0.9435
nägin autosse;0.9434
selgitati tegelikult;0.9434
märkideta näha;0.9434
emaga ülekuulaja;0.9433
tegelikult argpüksid;0.9432
kirjutasin viidi;0.9431
hüppaks kuidagimoodi;0.9429
kõikjal siberi;0.9429
vanad müürid;0.9428
kergekuulipilduja ketas;0.9427
rehepeksumasinaga traktorit;0.9427
poiste mäng;0.9427
inglise käeraudadega;0.9427
viidi vanglasse;0.9427
sõitsin kodust;0.9426
jäljerada hommikastus;0.9425
julgeoleku asjamees;0.9422
julgeolekumees kask;0.9422
kaarli koguduse;0.9421
ähvardasid küünte;0.942
relvi kasutasin;0.942
vaatasin taskulambiga;0.942
isa perekonna;0.9419
säält saatis;0.9419
otsekohe ukse;0.9419
kuus-seitsekümmend 80;0.9418
sissi ninamees;0.9418
ähvardasid kompsud;0.9416
tegelikult tribunali;0.9415
kuulen autoga;0.9415
ilusti vaatasin;0.9415
saksa politseis;0.9414
vanematega kirjutati;0.9414
näitama teada;0.9414
tikitud vaip;0.9413
külje otsekohe;0.9413
messarenda põlves;0.9411
teavad lentodisega;0.941
otsekohe ähvardasid;0.941
visati seinu;0.9409
kinni võeti;0.9408
valmis pätid;0.9407
põhivastu seina;0.9407
111 ruutkilomeetrit;0.9406
pütte keldrisse;0.9406
mehed koguneti;0.9406
ilmselt nuhi;0.9406
lihtsalt mäletaks;0.9406
näitas sõjasaagiks;0.9405
häbematu punast;0.9404
jälle roigasaeda;0.9404
siberi põrgu;0.9403
žiletiterad silmad;0.9402
sõjasaagiks asja;0.9402
sõrmenukiga side;0.9401
allakirjutamist minagi;0.94
poisi krutid;0.9399
tallinnasse selgitati;0.9398
lihtne veokaotusi;0.9398
abiellu näitama;0.9398
ütlesin naisele;0.9397
veldi kriitilises;0.9395
viidi lapsed;0.9395
ilusti kõrgem;0.9395
politseiga asja;0.9394
uksest pätikari;0.9394
kähku seakenete;0.9394
täpselt porkkalasse;0.9393
49 ütlema;0.9392
näita kand;0.9391
jõudsime tallinnasse;0.939
ohustanud messavendades;0.9389
suvilas vanematega;0.9387
tühja-tähja küsimuste;0.9386
jüri kontaktid;0.9385
pätid tegelikult;0.9385
kella seitsmeks;0.9384
lae peedikusse;0.9383
tulemegi laaditi;0.9383
mägi liivamäe;0.9383
pandud tühja-tähja;0.9378
viimaseni öeldakse;0.9377
käsi põsacelli;0.9377
inglise keelde;0.9376
valvuritega kokkumäng;0.9376
müüdaks kuus-seitsekümmend;0.9375
püüti veoauto;0.9374
metsas vedelast;0.9374
isa nägin;0.9372
kurat tormis;0.937
silmad kinni;0.9368
tuttav mehaanik;0.9359
80 õhupuudus;0.9357
