keyphrase;score
mälestussamba auks;0.9289
festivalil olulisel;0.9288
otsekoheselt ütlema;0.9287
juuni olulisematest;0.9286
alampalgani eestis;0.9286
imestama uudistada;0.9285
eesistujamaa luksemburg;0.9282
mälberg eelarvet;0.9281
otsustada liikuda;0.9281
kapi ekstreemsem;0.9279
täna istutasid;0.9278
ülimadala 2600;0.9278
varasemast hääli;0.9278
jõudnud euroopa;0.9276
demokraatlikum festival;0.9275
suure-jaani muusikapäevade;0.9275
diplomaadid jaan;0.9272
vanaparki istutasime;0.9271
täna hommikul;0.9271
vabestus sõja;0.9266
piraatrist jätkab;0.9266
eelarve liitumislepinguga;0.9265
vajunud sügavasse;0.9265
maanaisteseltside kokkutulek;0.9264
kehtiv miinimum;0.9264
tööd madalapalgaline;0.9264
teemat eriliselt;0.9263
euroliidu liidrid;0.9263
kontekstis beslaani;0.9262
kommentaar kindlasti;0.9262
allid keeklubi;0.9262
muusikateemalisi üritusi;0.9261
ütles briti;0.926
aha eraldatud;0.9258
alustati muusikafestivalide;0.9257
suure-jaanilinnapea ülo;0.9257
peegelpildina kiriku;0.9256
raadio uudistetoimetus;0.9255
12 päeval;0.9255
mälestuspark erinevatele;0.9254
kroonini kuus;0.9254
toimub suure-jaani;0.9252
puuduliku asjaajamise;0.9252
4 protsenti;0.9252
muusika teretulnud;0.9251
osas tegelikult;0.9251
loitsib jaanitule;0.9251
viie protsendi;0.925
leppida ajagraafiku;0.925
jutujärjega puurmani;0.925
heliloojate vendade;0.9249
öeldakse palk;0.9249
grupijuhi süül;0.9248
varasem kogemus;0.9248
silmad imestama;0.9248
15 kontserti;0.9247
küsimas räägiti;0.9247
õhtul eesti;0.9246
puurmani valda;0.9243
sügavasse kriisi;0.9242
ainukene pubi;0.9242
näha erakondade;0.9242
paeti kommentaar;0.9241
ida-euroopa maad;0.924
kirikumuusika nautida;0.924
üleüldse suudeta;0.924
vanasti eestvedajal;0.9239
lähemate aastate;0.9236
esimesele eesistuja;0.9235
pastoraadi vana;0.9234
uudistada kiigata;0.9233
vaenlastega sõpra;0.9232
annab teada;0.9232
teada siga;0.9231
toimunud ülenurme;0.923
õitseb tallinna;0.923
rumalad loosungiteni;0.9227
kahe põhiseaduslepp;0.9227
sotsiaaldemokraatide aseesimees;0.9226
avatud kaheksast;0.9226
rahulda britte;0.9226
parki otsustasime;0.9224
nädala jõudnud;0.9224
suure-jaani õigeusu;0.9224
kinnitatakse laste;0.9223
ebamõistlikult madalat;0.9223
tunnistas alampalk;0.9222
palgasaajatest nestor;0.922
rajatud pargile;0.922
märkis mures;0.922
pubi nimetanud;0.9219
rahakasutus üldisemalt;0.9219
loode põhjatuul;0.9219
koni heliloojate;0.9215
2000 seitsmendat;0.9212
rannikul 10;0.9209
suudeta 2000;0.9205
kaitstud peaminister;0.9202
jean-claude junckeri;0.9197
toimub eestis;0.9186
