keyphrase;score
sagasu lähedasi;0.9385
jaanipäev kuuleta;0.9385
laululava vastaspoolne;0.938
õllekannud no;0.9378
kangest kobrutavast;0.9377
tartu kirjandusmuuseumis;0.9377
auk pandakse;0.9376
puhtaks nuhelda;0.9375
plaani teinegi;0.9374
esimese poolaasta;0.9372
noored mustlaskomissilles;0.9371
1000 liikmeline;0.937
rahvakombest kiriku;0.9369
vanades tammikutes;0.9368
esimeste eluttoni;0.9367
laiul rõkkas;0.9366
aega sekrezerm;0.9352
mandril ehitamas;0.9351
kuuenda ülemaailmse;0.9348
noored lendabki;0.9347
