keyphrase;score
keskkomiteele kaalses;0.9362
seltsimees johannes;0.936
otsustata tuleviku;0.9358
tegelikult juhtiski;0.9357
suuda hävitada;0.9356
hinnang ande;0.9355
partei peatugem;0.9353
soovivad maksude;0.9352
ameti kujuta;0.9352
politsei tegutse;0.9352
rikub nõukogude;0.9351
õpetab nõukogude;0.935
vahekorra sarnasel;0.935
tihe sõprus;0.935
kukutada rahvavaenulik;0.935
punaarmee isikkoosseis;0.9349
nägi aktsioonis;0.9349
püsivad põhikirja;0.9348
klubisid pane;0.9347
tähenda seltsimehed;0.9346
1940 balti;0.9345
oodata partii;0.9345
berkis de;0.9344
eesti vabariik;0.9342
pahemadeiva nõndanimetatud;0.9342
ajakirjandust peegeldaks;0.9342
aprillikonverentsikohaks varjatud;0.9341
liidu rahvastega;0.9341
mehise võitluse;0.9341
leida konverentsi;0.934
paratamatult viib;0.9339
luba baasidesse;0.9338
punaarmeebaasides rohkelt;0.9338
tegevus peatada;0.9338
härra sisekaitse;0.9337
toidulaud vaesemaks;0.9336
ostulepingutest saksa;0.9334
vähem kuulekaks;0.9334
tegutse resoluutselt;0.9333
poliitiliste eesmärkide;0.9333
riigist niiviisi;0.9333
kutseühing loata;0.9331
raske juhtuks;0.9328
konverents kolme;0.9327
riigikorra kardianaatsa;0.9325
soojust ärkamise;0.9325
miinimumprogramm ongi;0.9325
sekretär hendrik;0.9324
langeb võitluseta;0.932
aastal ilberoo;0.9319
märgitud mäletan;0.9319
võitlema tallinn;0.9316
armaadaga rabeleb;0.9314
punast kihutuskirjandust;0.9314
aitab raskustest;0.9312
avaldust 142-l;0.9311
saanudki põrandaalustes;0.9301
14 lõppes;0.9297
ilmunud ajalehte;0.9291
