keyphrase;score
saates vestlusi;0.9387
positsioonist tänapäeval;0.9387
meeldib ütlema;0.9384
ajakirjanduses linnalabor;0.9383
õige arhitekti;0.9383
kogemusest aru;0.9383
aastast margit;0.9382
filme käia;0.9382
väärikas lahendus;0.9382
rahvast käima;0.9382
näide eirata;0.9381
inimkohalolu kirjutatud;0.938
arhitektide liidu;0.9379
tegelikult tundub;0.9379
kakelnud linnahallist;0.9377
töötanud tajume;0.9377
dokumentalist käib;0.9377
jälle mõttemäng;0.9377
asjast taandama;0.9377
miljonid näidata;0.9376
hoonekese asi;0.9375
kunsti viimane;0.9375
otsustada tellija;0.9374
öeldakse suured;0.9374
roosas parkimised;0.9373
puhast kunsti;0.9373
juurdeehitusi kapremonte;0.9371
sõideoloogiasse maha;0.9371
projekti loobusime;0.9371
eesti arhitektuurikeskus;0.937
kunstniku egotripiga;0.937
korterid tegelikult;0.9369
kategooria võimatu;0.9368
brutopinda raske;0.9368
büroo tekkinud;0.9368
ütleme arhitektuuribürool;0.9368
paned lauluväljakule;0.9367
kauem segama;0.9367
kinni eetikareegleid;0.9367
hoone ehitise;0.9366
laia silmaringiga;0.9364
plaani kolmnurkne;0.9363
jälgiti siukseid;0.9363
kõrgemaid brutopinda;0.9362
eesmärkidest heita;0.9361
astub kultuurifoorumil;0.936
mäletavad tegelikult;0.936
exceli tabelid;0.9359
detailplaneeringu kinnistab;0.9359
no kuuekümnendatel;0.9356
eestimaa üldse;0.9356
joonest valele;0.9353
võtan konkursist;0.9346
siukse kunstniku;0.9346
puudutab hipodroomi;0.9344
täisehitusprotsendiga ülejäänud;0.9343
aidata suhestuvad;0.9341
sõltub makramee;0.934
504700 koha;0.9337
projekt ajakirjandusest;0.9337
välkloengute sarja;0.9334
siirded pankrotti;0.9332
niglas vestlusringi;0.9322
