keyphrase;score
publikut vähem;0.9422
fantaseerida reaalselt;0.9421
lugesin ajalehest;0.9421
siiatulekuga öeldi;0.9421
eestimaa meeldis;0.9421
selts alustanud;0.942
maailmas tarvitades;0.942
täiendama pariisi;0.9419
pädevusse kuulub;0.9419
esineb resultaat;0.9417
vanemuise auliikme;0.9416
pääsenud vaadata;0.9416
mälestusmärgid lähemas;0.9414
minek eestimaalt;0.9414
ammuaegne solist;0.9414
estonia tegevust;0.9414
nii-ütelda valdusesse;0.9413
suurepärasele põhikirjale;0.9413
appija uudestan;0.9412
rahvusvaheline üldse;0.9412
perekond lepikon;0.9411
vähem liiangi;0.9411
eesti parimate;0.941
veits viisnurgamäe;0.941
puudutada kord;0.941
liikmest naisi;0.941
juured tähtsamas;0.9409
võtsin konverentsist;0.9409
pikkuses lastengeeli;0.9409
mängivad tea;0.9407
põldroos artikli;0.9407
veele satun;0.9407
laen tarvitatakse;0.9406
tahaksin liikmeskonda;0.9406
džässifestivalil ütles;0.9406
aega leidsin;0.9404
unastanud ädingeeleni;0.9404
võtta kultuuriseltsi;0.9404
eestingeeline puheni;0.9403
veele politisesti;0.9402
tänase koosoleku;0.9402
distugee ilmselt;0.9402
vähem halba;0.9402
rikkaliku faktistikuga;0.94
vajame suurrahva;0.94
hauakaevajad tennistes;0.9399
kalmutee puhastamas;0.9399
esile tooks;0.9398
kree eetikakriisis;0.9398
ettepanek kooli;0.9398
härra rüütel;0.9397
tuld muusika;0.9397
põhikirjast mõtlen;0.9397
tänulda tänal;0.9397
mik esile;0.9396
võimaluse katsionaaliku;0.9396
naisena liikmeks;0.9395
sõidaks tallinnast;0.9394
kroos meister;0.9392
tegelema loodame;0.9392
loodan tegevus;0.9392
mõtlevad kultuuripäeva;0.9391
tarvitatakse vene;0.9391
suudame realiseerida;0.9389
estonias kuule;0.9389
ohtlik võtta;0.9389
kinnitatud kultuuriministeeriumi;0.9389
päevas finantseerima;0.9388
kohapeal seltside;0.9388
tegelikult vaja;0.9387
ühiselt aidata;0.9386
asendama leidnud;0.9386
puhtamad riided;0.9386
siinset publikut;0.9384
väikese kingituse;0.9384
viibib tallinnas;0.9382
lisada tänasele;0.9382
vajalik tore;0.9382
mikrofoni seisnud;0.9382
erakordselt peen;0.9382
märganud esinejad;0.9381
porikingad vaatate;0.9381
lehti lugenud;0.938
teabematerjali leida;0.9379
hermakov loengule;0.9378
kuuli leedistesse;0.9378
vaadata annab;0.9377
nii-öelda näidisriietuse;0.9377
uusi kontakte;0.9376
sõitnud reisiga;0.9375
planeerida loodan;0.9375
ajage segamini;0.9375
ammu vaevanud;0.9374
ahistab praegus;0.9373
joloogile munaliseerida;0.9371
puhas suwemexi;0.937
tegeleb asjaga;0.9369
gastroleerimas segasena;0.9367
1939 käinud;0.9362
20 eesnimed;0.9346
se asutadaks;0.9343
