keyphrase;score
eelviimase päeva;0.9304
igand kultuurisektorist;0.9304
harjunud selgeks;0.9303
kirjandus olulisem;0.9302
elasid olümpiavõistlejad;0.9301
korda küsisin;0.9294
dünaamikat kahtlemata;0.9294
kultuuri seminar;0.9294
viia tõid;0.9291
rahvatantsupidu tegutsemine;0.9291
tallinn omamoodi;0.9287
aegade tekkinud;0.9286
arvan päev;0.9286
sele otsingu-;0.9283
teatris niiet;0.9279
reis fantaasias;0.9278
tantsib rahvatantsu;0.9278
intensiivse sissevaade;0.9277
üldse aktiivselt;0.9276
tean eriti;0.9275
sügavamale sügava;0.9274
päevade kultuurisektoritega;0.9274
fantastilise maailmas;0.9273
rexa ühingu;0.9271
sissevaade kultuurielule;0.927
tekib tunne;0.9265
elada hotelli;0.9263
jon sügavalt;0.9261
toimub harjunud;0.9261
arvan tänavu;0.9261
kasvanud fantaasia;0.9261
jõul ajal;0.926
tõstaksite loengudel;0.926
tunne saviby;0.9257
jalaga diana;0.9257
leegaiusega tuttavaks;0.9256
osa kultuuris;0.9254
teisiti saanuid;0.9251
tallinas esivanemate;0.925
ürgsusesse venna;0.9249
kultuuriseminarist osa;0.9248
eesti sünnime;0.9246
teadmisi tantsisime;0.9246
aspekti rahvalaul;0.9242
teadlik mõtelnud;0.9238
mõtlesin inimene;0.9238
väliseestlastega kultuurisidemete;0.9237
lihtsalt tunnetada;0.9236
kõnnin eestimaal;0.9232
tõnuristi dünaamiliseks;0.9232
tunne tuledele;0.9225
loengute kava;0.9223
otsekohe sattuda;0.9222
leidsid mahti;0.9221
erinevusi teistmoodi;0.9217
komponeeris keele;0.9217
selja jäänud;0.9213
rahvalaul rahvatants;0.9213
regilaulu tantsib;0.9211
ilus läikiv;0.9209
otse tallinnas;0.9206
kõndida inimeste;0.9203
tänavune kultuuri;0.9201
mõte otsekohe;0.9199
lugeda meeles;0.9196
sõit otse;0.9194
uurinud tõnuristi;0.9193
tunne kõnnin;0.9193
otsingu- aspekti;0.9192
kirjanduse olulisemad;0.9189
liikuda tallinnas;0.9189
eksa nüüdki;0.9188
teksti maletajad;0.9185
sünnime radadel;0.9184
rahvatants rahvamängud;0.9182
diaatikale võtan;0.9182
saanuid lecordes;0.9179
nimetada puhata;0.9177
aktiivne protsessis;0.9174
päevad jalaga;0.9174
yorgis lugeda;0.9166
teoks tänavune;0.9164
esimesel uut;0.9164
selgeks loomulik;0.9163
inimene teadlik;0.9163
tallinnas tundes;0.9163
programme pakkuda;0.9158
huvitavat aegade;0.9155
kordadel silma;0.9155
reis fantastilise;0.9153
kaheksa loengut;0.9151
teistmoodi esimesel;0.9149
noortele lõppevat;0.9149
juured jon;0.9143
olulisemad päevad;0.9142
laulab regilaulu;0.9141
võib-olla võrrelda;0.914
purjeregati ajal;0.914
eestis kohanud;0.9139
arvan õige;0.9135
asus koduteele;0.9132
tunnetada tartus;0.9132
laskmine sügavamale;0.9131
kontakt eestimaaga;0.9129
täitsa ehmunud;0.9129
sport hotellis;0.9127
kid sugulaste-tuttavatega;0.9127
reisige tundus;0.9127
saviby teksti;0.9125
linnaga uus;0.9124
esivanemate kultuuriteada;0.9123
vaadata mäletan;0.9122
linna kõndida;0.9119
suureks plussiks;0.9116
sündisin aeg;0.9114
mulje linna;0.911
radadega aktiivne;0.9108
muutunud seminariprogramm;0.9108
seminariprogramm paistaksid;0.9105
võtta uus;0.9105
lõppevat nädalat;0.91
mäletan kaks;0.9099
omamoodi puhkusepaigaks;0.9099
niiet paljud;0.9095
fantaasia tekib;0.9092
muljetega asus;0.9092
seminar pakub;0.908
protsessis inimene;0.9068
