keyphrase;score
maht viima;0.3118
homme päev;0.3109
nägemus ühene;0.3066
mehhanism kaasamine;0.3057
erakond antseerimine;0.304
korrashoid eraldatud;0.3014
järsk kasv;0.2981
2012 aasta;0.2937
kasutamine põllumajandusmehhanism;0.2933
aasta heanaaberlik;0.292
inimene näiteks;0.2915
omandamine välismaalane;0.2914
vaidlema väljendama;0.29
Adams väljendama;0.2889
Helir-Valdor Seeder;0.288
nägema eesti;0.2843
venelane eurooplane;0.2774
ettepanek panema;0.2736
olukord nimetama;0.273
rahastamine toetama;0.2727
kaheksa puhangut;0.2722
amet välispoliitika;0.2696
temperatuur kiiresti;0.2667
hindama parteiraha;0.2645
inimene õigus;0.2629
erimeelsus jätkuma;0.2574
säilima tundma;0.2562
kerge lumesadu;0.255
kuulma uudis;0.2516
Vabaduse galerii;0.2497
galerii tänane;0.2436
maksma küsimus;0.2429
12 6;0.242
täna otsus;0.2407
muutma uskuma;0.2385
Riigikogu arutama;0.2358
tähtsus riiklik;0.2354
automaatselt saarlane;0.2341
tagatisraha kehtestamine;0.2323
sõna taotlema;0.2305
nõue kehtestamine;0.2259
üleüldse erimärgistatud;0.2254
küsimus tekitanud;0.2219
soov olukord;0.1978
inimene saarlane;0.1955
võimalus vähendama;0.1874
kehtestamine nõus;0.1816
oluline tähtsus;0.1756
suhe tänavune;0.1671
