keyphrase;score
andmed napp;0.3116
rahul tahtma;0.3112
petmine nägema;0.3079
tulevik sisuliselt;0.3066
amet tegevdirektor;0.3053
tahtma seisukoht;0.3035
debatt ettevõtluskeskkond;0.3029
Eesti Suurbritannia;0.299
peaminister kutsumine;0.2941
eelnõu puudutama;0.2917
vaenlane võitlema;0.2907
komisjon valitsus;0.2897
taevas eriline;0.2863
pakkuma osasaamine;0.2856
leev kuum;0.2855
haavas juht;0.2838
elu viima;0.2764
tagama elementaarne;0.2761
vältimine eesmärk;0.2755
kujutatav oht;0.2727
Toode ööpäev;0.2726
vana rituaal;0.2721
leidma tähtis;0.2698
Eesti Raadio;0.2631
juhtuma seisukoht;0.262
seisukoht tooma;0.2573
esimene Eesti;0.2556
vanemteadur leev;0.2533
ilm tekkima;0.25
kokkutulnu Eesti;0.2463
tunnistama nõudma;0.2412
hääletussedel ülekontrollimine;0.2395
valitsus seisukoht;0.2325
kõrvaldama õiguslik;0.2314
eesmärk kiiresti;0.2199
raudtee president;0.2173
minek ootus;0.2097
sageli viga;0.1941
uskuma pere;0.194
ettepanek nägema;0.1887
andma aru;0.1812
oluline tähtsus;0.1762
piiramine leidma;0.1578
