keyphrase;score
mõte sajaprotsendiliselt;0.59
kehaväliselt kultiveerima;0.59
tegelane võib-olla;0.587
rääkima held;0.5847
huvitavalt huvitavalt;0.5845
saabuma lisa;0.5833
luun tegevus;0.576
võib-olla kaduma;0.576
võib-olla aasta;0.5744
küllaltki varakult;0.5701
elulugu mõte;0.5658
held mõte;0.5631
avastamine seoses;0.5581
võib-olla süvenema;0.5579
kari kõikvõimalik;0.5378
leepra kohalolu;0.5371
jälle 15;0.5173
definitsioon vastama;0.4194
vanamoeline keskaegne;0.4187
arvama hellalt;0.4061
vanem vend;0.4003
keskaeg sümbol;0.3719
mõtlema kaevatis;0.3686
poliitiline leepra;0.3649
postulaat aeg;0.3612
keskvõimuvaheline mõõduvõtmine;0.3612
töö ilmumine;0.3589
võib-olla oluline;0.3555
korraldama konverents;0.3537
kõnelema eelkäija;0.3531
halvasti vanamoeline;0.3505
tekkima suuresti;0.35
tegelema kirjutama;0.3497
Eesti olu;0.3484
jalg töötama;0.3482
tähtis tõbi;0.3472
tahtma teadma;0.3471
artikkel lihtsalt;0.3448
tegemine isolatsioon;0.3448
haigus jälle;0.3436
mõte meel;0.3421
tõsiselt teema;0.3413
huviline vajalik;0.3398
mõte huvitavalt;0.3363
suuresti looma;0.3347
järeltulija tugev;0.3339
Eesti kontekst;0.3323
venestama näiteks;0.332
Ülikool arstiteadus;0.3296
tõmbama listeeria;0.3293
näitama populatsioon;0.3285
siiamaani suutma;0.3279
üldse inimkond;0.3252
käsitööline Peterburi;0.3251
jäädvustama sageli;0.3195
õpetus rääkima;0.3174
aastaselt hellalt;0.3153
populaarne retoorika;0.3094
listeeria maha;0.3091
käima kool;0.3084
mees riik;0.3054
nakkuslik haigus;0.3044
Liivimaa näide;0.302
valmimine arv;0.3017
alustama tõsiselt;0.301
teisipäev rääkima;0.2991
ühiskond näitama;0.2979
poolametlikult nakkushaigus;0.2979
pidalitõbi Liivimaa;0.2964
kohv postulaat;0.2941
aeg komme;0.2938
lihtsalt suutma;0.2919
pärilik haigus;0.2918
kaks aasta;0.2909
käima kari;0.2882
kolm kaks;0.2863
loetu siiamaani;0.2845
leepra populaarne;0.283
mainima Eesti;0.2791
juda andekas;0.2789
15 aastaselt;0.274
libedalt 1887;0.2727
Hellat panustama;0.271
diskuteerinud tava;0.2702
sisuline teema;0.2698
tekitaja teisisõnu;0.267
suguvõsa pärit;0.2653
Tartu jätkama;0.2651
teadma kuulus;0.2512
arv kerkima;0.2479
andma oluline;0.2465
tervishoid instituut;0.2415
järglaskond õpilane;0.2398
kõikvõimalik lendleht;0.2383
sageli langema;0.2345
tava 19;0.232
teooria tegemine;0.2143
