keyphrase;score
rannik Jüri;0.594
eksmaa tavaliselt;0.5938
teisestamine žürii;0.5928
nahkhiir jätkuma;0.5918
helirežissöör Vivika;0.5916
Jüri puu;0.5902
vaste esitama;0.5819
kirjasõber helemik;0.5783
nimisõna näiteks;0.5769
keel härra;0.5769
jaht üksikjuhtum;0.5749
jätkusuutlik välistama;0.5712
kirjutamine ventiil;0.5704
osalema varem;0.5664
üleüldse pakkuma;0.5648
vajalik vaja;0.5648
tõlkevane kestlik;0.5633
õnnelikult modi;0.5625
laen soome;0.5601
ilus eesti;0.5593
raats Seidi;0.559
võõrsõna laensõna;0.5581
Siimann Andres;0.5573
Valdrelt Andres;0.5478
dogi päeg;0.5455
A E;0.5406
inimene rahule;0.5404
lihtsalt näide;0.5366
võimalik vähegi;0.5363
otsustama seitse;0.5353
praht võib-olla;0.5325
proov panema;0.5262
risustatud risustama;0.5256
arvutamine jalutamine;0.5216
kahjuks täpselt;0.5081
vastama Eesti;0.5055
jõulud jõulud;0.5041
kolmas raamat;0.5023
võib-olla mahajäämine;0.4896
Inglise termin;0.4541
timaasika Karina;0.4138
kehtima termin;0.4106
sõna miskipärast;0.4037
puudutama käändehooge;0.3924
märkima paariselamu;0.3914
Valdre Riina;0.3845
Eesti vabariik;0.3755
ainsus vorm;0.3744
selge selge;0.3655
väljahingamine kuuluma;0.3634
kõrge amet;0.3454
vabariik president;0.3415
kindel ajalooliselt;0.3379
õpetama õpetaja;0.3375
Kasik kirjane;0.3329
lõpetamine märgitud;0.3301
suur sõnavõistlus;0.3285
otseselt nägema;0.3284
avalik-õiguslik olukord;0.3241
neli Eero;0.3208
arvatavasti järsku;0.3174
tasand taunimisväärne;0.3155
roll mõtlema;0.3126
nädal keel;0.3119
inimene oskama;0.3107
sõnamoodustus õppejõud;0.3071
nõukogu aeg;0.3064
paariselamu kaks;0.3038
keel jääma;0.3014
nõukogu ajal;0.3001
vaevalt soome;0.2999
tähendav otsustama;0.2997
ettepanek kaalumisväärne;0.2888
teistmoodi loomulikult;0.2835
Tallinn tartlane;0.2788
mulje rääkima;0.2776
Mihkel Mikelsaar;0.2739
lugema uskuma;0.27
jaa tõepoolest;0.2697
kokkuvõte sõnavus;0.2694
küsima staažikalt;0.2641
tunne võimatu;0.2631
samamoodi tegelema;0.2631
Kaupo Palo;0.2612
künnis tegelema;0.2562
tekst näitama;0.2551
samamoodi mõtlema;0.2518
kaheksa osaleja;0.2452
tunne juhe;0.2444
tähelepanek laenama;0.2418
teadma eesti;0.2399
esitama Rain;0.2331
Vaaro toimija;0.2147
jätma mägi;0.2114
kindlasti keerulisem;0.2092
tavaliselt püüdma;0.2079
soome mõju;0.2034
aasta 1993;0.2027
hea küsimus;0.1935
soovitama keel;0.1851
teadma andma;0.1655
keel tartlane;0.1534
esimene sõna;0.1016
tunnistama kohustus;0.1012
