keyphrase;score
lõhki ajama;0.5753
nüanss jõudma;0.5721
Andrus Ansip;0.5676
järgselt Swedbank;0.5659
ulatus SKP;0.5652
maks tööjõukulu;0.5651
Tallinn linn;0.5637
Neinar Seli;0.5633
Parts kinnitama;0.5631
kinnitama Keskerakond;0.5621
võib-olla vahetama;0.5583
Ida-Eesti paiguti;0.5572
terve protsess;0.5541
lükkama puudutama;0.5537
enamasti sunniit;0.5535
rootslane ettepanek;0.5496
kroon ettevõtja;0.5487
iseasi perekonnaelu;0.5478
loogiliselt kaitsekulutus;0.5457
valmis hind;0.5447
otsima esiplaan;0.536
protsent ulatus;0.5245
Arvo Volmer;0.5122
maja esindaja;0.4845
oluline saju;0.4502
Estonia esietenduma;0.4293
uus eelarve;0.3882
välisminister isik;0.3512
kritiseerima Lõuna-Korea;0.3376
allasurutud enamasti;0.3304
keskerakond esindaja;0.3243
seisma põik;0.3224
arvama pangandus;0.3214
koalitsioon algus;0.3198
sisaldama tingimus;0.3176
asi tülija;0.3105
igapäevaselt toimiv;0.3082
USA nägema;0.3058
võim võõrandumine;0.3056
aspekt oluline;0.3044
koht otsus;0.3032
emotsionaalne suhtumine;0.3016
sarnaselt kaitsekulutus;0.3007
maailm liider;0.2961
Märt Rask;0.2932
tahtma peaminister;0.2924
võimuerakond lehm;0.2914
vaatama käima;0.2909
ühiskond teadma;0.283
tunne kasvult;0.2818
kond võtma;0.2777
küllalt võimalus;0.2737
pakkuma lihtsustatud;0.2724
nimel maksma;0.2684
argielu tänav;0.259
le Keskerakond;0.2589
ajal 66;0.2586
tahtma ütlema;0.2501
surm üheksa;0.2469
Riina Eentalu;0.2464
vahetama liige;0.2464
nõudmine alustama;0.2459
kool käima;0.2445
jumal esitaja;0.24
kohus ostma;0.2394
Tony Blair;0.2385
osalus väljaostmine;0.237
Tööpartei tooma;0.2363
mõtestamine ainus;0.2332
üldiselt domineerima;0.2286
tõepoolest taltuma;0.2267
riik seisukoht;0.2218
hoolne isa;0.2191
esimees Andrus;0.2121
avanema võimalus;0.2012
kaitsmine nägema;0.1888
esimene olulisem;0.1798
lihtne mudel;0.1716
leping muutmine;0.1674
tõsiselt mõtlema;0.1629
