keyphrase;score
keskeltläbi tõepoolest;0.5693
tegutsev Saaremaa;0.569
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
tallinlane Sõrve;0.5679
torustik värskem;0.5676
kolmas vastama;0.5672
lahti joon;0.5656
sõltuma Lõuna-Eesti;0.5629
aru õhuhapnik;0.5621
Euroopa rakendama;0.5613
tänapäev tänapäev;0.5573
kirjastus Varrak;0.5542
kättesaadav võimalik;0.5531
lubjakivi teema;0.5524
etteantud ettemääratud;0.5504
Viljandi tihti;0.5498
valem skeem;0.5487
levitama haigustekitaja;0.5486
pruunikas hägune;0.5482
tõepoolest bluubeip;0.5469
jaotama katernaarne;0.5459
organism nõrgem;0.5433
kahjustama näiteks;0.5427
sõltuma vesi;0.5402
lapsehääl vanaisa;0.5386
kõnelema vesi;0.5381
strukt struktuur;0.5375
aeg kasutatud;0.536
vesi küllastuma;0.5353
kuulama ütlema;0.5332
ütlema vale;0.533
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
Eesti teave;0.5261
lihtsalt lahti;0.5221
küsimees arv;0.5201
näiteks Lõuna-Eesti;0.5169
lubjakivi kambriumi-vend;0.5169
Jaak Jaagu;0.5082
hooldamine hooldama;0.5015
võetud sisaldus;0.4968
kindlasti õnnelik;0.4953
maks kahjustama;0.4814
võimalik hõlpsalt;0.4786
informatsioon kiiremini;0.468
1924 sajand;0.4488
näiteks vesi;0.4386
nähtus eelnev;0.4038
üllatama põhjus;0.3745
nõu reostus;0.3644
hapnik põhjustama;0.3641
kirjandus riik;0.3479
keetmine muutuma;0.3408
kuus jagunema;0.3383
aasta vesi;0.3371
organism jääma;0.3334
töötama eriti;0.3329
seletavalt vähegi;0.3275
määrama analüüs;0.3252
töötlemine algus;0.3249
inimene tollal;0.3242
pealegi kaev;0.3235
maailm levinud;0.312
vesi reostumine;0.3103
rida kannas;0.3099
üritama kõnelema;0.3076
näitaja näiteks;0.3015
üldse kuulma;0.2995
jooma soovitav;0.2966
tavaliselt Saireem;0.2949
tõepoolest katse;0.2915
sajand vale;0.2839
kasutamine mõistlik;0.2839
võtma erinevus;0.28
ilmselt arvama;0.2774
allikas võtma;0.2769
tagajärg nähtus;0.276
oht levitama;0.2754
organism loomulikult;0.2722
värvus kloriit;0.2681
jõudma rääkima;0.2674
algama saade;0.2663
keemiline füüsikaline;0.2663
lähemalt toru;0.2657
jutt aru;0.2575
erinev valdkond;0.253
inglise keel;0.2485
kandma teisalt;0.2475
asula näiteks;0.2444
vesi koostis;0.2433
loosiõnn saade;0.2409
aeg arenema;0.2404
paluma halo;0.2387
lihtsalt koostis;0.2306
tagajärg võib-olla;0.2283
Tallinn nii-öelda;0.2193
parem tunduvalt;0.2187
15 neli;0.2096
teadma Tartu;0.2086
vastus pakkuma;0.2019
kindel küllaltki;0.1923
aeg küsima;0.1896
viskama paluma;0.1894
tihti parem;0.1825
vöök 1922;0.1641
õppima inimene;0.1346
sisaldus tõusma;0.0929
sugugi tähtis;0.0721
