keyphrase;score
salvestus 15;0.2674
tähendama nägema;0.2667
männipuit saal;0.2627
tekkima näiteks;0.2621
muusikael kõneleja;0.262
aeg Rooma;0.2505
muusikasündmus kindlasti;0.2446
suur kirge;0.2365
näitus andma;0.2359
sümfoonia esinema;0.2333
küllaltki edukas;0.2286
tuur esinema;0.2283
Litšitra suur;0.2273
teos ajastu;0.2268
mulje veidike;0.2196
elamus nägema;0.2196
vasta tahtma;0.2195
juhatus Maarja;0.2183
olulisem helilooja;0.2124
akustika orkester;0.2122
suhe inimene;0.21
ajal planeerima;0.2098
kollektiiv esinev;0.2035
lugu tähendus;0.2013
sarnane asi;0.1839
omadus muutuma;0.1619
Ukraina Armeenia;0.1592
naasma lava;0.1566
tugevasti ennekõike;0.1335
