keyphrase;score
Bashar al-Assad;0.479
esimene kolm;0.4608
rannik võib-olla;0.4604
algus Ester;0.4479
korraldamine võtma;0.4367
asi lihtsalt;0.4282
57 Joona;0.3955
tõsine tõeline;0.3917
aasta ähvardus;0.3794
viima hädavajalik;0.3779
müüma restoran;0.368
islam äärmuslus;0.3637
ülem Hans;0.3603
meeldima tahtma;0.3521
võitja värav;0.3506
usuliikumine tegemine;0.3498
näiteks sving;0.3475
põte asul;0.3472
tase reklaamima;0.3444
suutma küllalt;0.3391
kaotaja tooma;0.3381
vanem maailm;0.3373
teeninud tulevik;0.3358
toimuma jogeleja;0.3273
soe inimene;0.3266
kaks valitsusvägi;0.3204
suvi ettevõtmine;0.3136
aasta jõustunud;0.3109
kolm Null;0.3033
info liikvele;0.3019
Null geim;0.2973
teade saud;0.2972
süda rebima;0.2961
mõte väänamine;0.2942
mäng poolfinaalseeria;0.2932
võimalus omavalitsus;0.2912
võtma kontroll;0.2905
sõdur teatama;0.2855
tahtma natuke;0.2847
vaheline kaaluma;0.2841
nägema klaver;0.2836
piirkond humanitaarabi;0.28
jõudma kõrgele;0.2797
kolm kraad;0.2731
Antoni Sakkov;0.2653
stabiilne terviklik;0.2611
ÜRO teatama;0.2601
pommitama laager;0.2601
kohtumine Tartu;0.259
oskama inimene;0.252
viskama Kool;0.2513
mängitud millegipärast;0.2511
mäng tulevik;0.2419
kõlama tahtma;0.241
viis kaks;0.2369
sobima mängima;0.2294
kaasamine tooma;0.2279
sõnum ilmselt;0.2229
tiitlikaitsja Kohila;0.2137
kolm punkt;0.1811
kahjuks juhtuma;0.1801
lähenemine seadma;0.1566
kangelane tunduvalt;0.1227
pääsema klubi;0.1072
