keyphrase;score
võimuvõitlus vaekauss;0.3639
Kalju Suur;0.3615
direktor Enn;0.3614
nikotiin absinents;0.3608
suitsetaja panema;0.357
plaan ainuke;0.3492
hooaeg plaan;0.3455
üpris tihedalt;0.3455
vaatama Romney;0.3449
sõjaline kulutus;0.3419
Iraani-Iraagi sõjaline;0.3388
kord kolm;0.3387
Moskva kujutama;0.3341
kolmapäev raekoda;0.3239
tõenäoliselt inimene;0.3216
rajoon võitja;0.3163
Vilnius üheksas;0.3152
loobuja eile;0.3121
nimetatud seisnema;0.3107
tänaseni kuus;0.3087
suhe puutuma;0.2981
vähenema moment;0.2946
Teheran küsimus;0.294
Tallinn näiteks;0.2926
kohtuprotsess arusaam;0.2926
esiteks mitmeti;0.291
näitama orgas;0.2844
sagedamini tihti;0.2824
paarkümmend 1000;0.2824
tähendama nägema;0.2781
kujundus seisukoht;0.2779
lavastus teos;0.2762
algama teater;0.2716
Tallinn Kalev;0.2691
vabariik koondvõistkond;0.2628
liige koronaarklubi;0.2587
jõudma sagedamini;0.2577
näitus andma;0.2561
esimees asetäitja;0.2542
leping organisatsioon;0.2531
magu piirkond;0.2525
kehvem ootama;0.2466
õhtu laupäev;0.2432
looja teadlane;0.2356
arvama praktiliselt;0.2293
juriidiline võimaldama;0.2244
viima teinekord;0.2204
esimene uus;0.2195
jääma mandustam;0.2041
vajadus otsima;0.1735
paluma fakt;0.1726
koostööleping minane;0.1717
