keyphrase;score
härm Aastane;0.5691
rääkima graafiline;0.5689
enam-vähem adekvaatne;0.5678
tulenev pedagoo;0.5667
fotofilm žanr;0.5662
strateegia otsene;0.5661
viidatud efektiiv;0.5653
araabiakeelne sedel;0.5637
saade rääkima;0.5637
Tartu kõrgem;0.5625
teatepulk võtma;0.5617
kindlasti tagajalg;0.5611
oskama ütlema;0.5609
ajama tartlane;0.5601
pärit nii-öelda;0.5583
plokk saatejuht;0.5583
kaasa kunst;0.5573
täpselt küsimus;0.5564
Supilinn kampsun;0.5514
üha ilme;0.5504
hästi konkreetne;0.55
Tartu tudengifilm;0.549
lastesaade hunt;0.5472
lihtsalt intensiivselt;0.5459
mõõde arvama;0.5434
tõenäoliselt võib-olla;0.5423
tõepoolest vabatsoon;0.5403
animatsioonifilm dokumentaalfilm;0.5358
sektsioon kaisa;0.5351
jõekallas saade;0.5347
kindlasti hästi;0.5343
väike Antsuke;0.5326
keel poliitika;0.5258
nägema võib-olla;0.5221
fotokaamer foto;0.5155
erinev inimene;0.5066
tagajalg rõõmustama;0.5061
aasta tudengifilm;0.5039
ütlema enamasti;0.4991
eri maa;0.4932
huvitav seminar;0.4784
vähe žank;0.4636
motiiv suhteliselt;0.4177
film kilp;0.416
poliitiliselt üha;0.381
jääma mängima;0.3757
otseselt lihtsalt;0.3709
leidev audiogalerii;0.3407
olemuslik poliitiline;0.3394
graafikatriennaal üldkontseptsioon;0.3392
kaugelt turvakammer;0.3245
Aleksander Tsapav;0.3222
vastalanud 14;0.3221
kaalutlus arvama;0.3186
osa võtma;0.3149
kuulma lihtsameelselt;0.3127
helikunstnik kumu;0.3098
Chrisinitš teatavasti;0.3066
käima vappe;0.3054
nimi väike;0.3033
rääk 18;0.3032
lihtsalt kunstinäitus;0.2962
arvama vältimatu;0.2946
võrdlema näitus;0.2937
meenutama silm;0.2918
kergelt hall;0.2892
asi mõistma;0.2853
inimene elu;0.2826
paralleelselt aeg;0.2817
paar nädal;0.2788
žürii aasta;0.2771
tudengifilm liikvel;0.2705
galerii kolmapäeviti;0.2665
plakat üldine;0.2656
lõpuks jääma;0.2604
2002 arvama;0.26
raames Athena;0.2588
toimuma Tartu;0.2584
äärmiselt oluline;0.2459
küsimus puudutama;0.24
suurem osa;0.238
koht näitama;0.237
kunstikool näiteks;0.2361
algama saade;0.236
inglise keel;0.2208
lihtne lihtsalt;0.2201
kokkulepe Eesti;0.2163
lihtsalt tahtma;0.2125
mõtlema ütlema;0.2114
lugemine olukord;0.2093
analüüsima nägema;0.2073
mõtlemine lihtsalt;0.2053
uus milleenium;0.2036
kogemus enamasti;0.1943
üritus Eesti;0.1884
Poola õunatootja;0.1848
film nägema;0.1794
Tartu lihtsalt;0.1677
hea küsimus;0.1618
üldnäitus plakat;0.1564
mõjuvõim inimene;0.1456
tahtma äärmiselt;0.0989
enamasti inimene;0.0784
