keyphrase;score
sümptom kirjeldama;0.325
näiteks märkama;0.3225
vaatama ammune;0.3206
inimene kiiremini;0.3198
saabuma surm;0.3188
äikeselöök tõhus;0.3169
aasta haiguspilt;0.3155
kartma surnu;0.3146
tõekspidamine inimene;0.3112
tekst näiteks;0.3108
ajal kogunenud;0.3101
sarnanema tänapäev;0.31
oht vaimselt;0.31
kergelt rahustav;0.3099
võtma võrdlema;0.3076
sellegipoolest arvama;0.3065
Reet Hiiemäe;0.3013
kaasuv füüsiline;0.2998
tugev nõrgem;0.2972
põhimõtteliselt oht;0.2957
uskumus teade;0.2953
näiteks vägevasti;0.2925
samamoodi hädas;0.2903
korduv võte;0.2897
maagiline terviserisk;0.2896
tõepoolest teatav;0.2892
tugev kahjustus;0.2877
kuumus nõrkus;0.2865
keha villija;0.2837
üldse suhtlema;0.2809
kanduma lisa;0.2773
tasakaal muutumine;0.277
kirjeldav pärimustekst;0.2746
tänapäev stress;0.2712
näiteks inimene;0.2704
parandama toimetulek;0.2702
maailm esindaja;0.2692
inimene kaitsev;0.2673
näiteks soovitama;0.2655
kuuluma tegevus;0.2612
ütlema jook;0.2595
üleskirjutus ütlema;0.2571
haigus liik;0.2487
jagama füüsiline;0.2328
inimene kartma;0.2315
inimene kasutama;0.2286
inimene esinema;0.2284
toimetulek tänapäev;0.2234
ruttu jooma;0.2028
