keyphrase;score
selge seisukoht;0.376
otsus meelepärane;0.3757
selguma miraaž;0.3712
kriminaalne vägistamine;0.3639
osa suuresti;0.3617
saavutama demagoogia;0.3598
kommunist võitlusrühm;0.3525
õigussüsteem kohtunik;0.3475
vanameister uskuma;0.3461
maksma järjekordne;0.3406
vajutama osa;0.3381
toimuma poliitikael;0.3351
Märt Rask;0.3311
vaatama talg;0.3278
tähtsam esimene;0.3245
kolmas olukord;0.3223
plakat nägema;0.3186
nurk kortermaja;0.3172
asi võib-olla;0.3161
karjäär niiviisi;0.3099
lootma tahtma;0.3087
osavalt manipuleerima;0.3065
Eesti elu;0.3041
peasekretär niipalju;0.3021
kaks kolm;0.3003
retoorika pettumine;0.2993
lepp arvama;0.299
ütlema äkki;0.2988
kilekott põhimõtteliselt;0.2965
nii-öelda juhatus;0.2963
kolm mitukümmend;0.2875
mõte pettumus;0.2875
rääkima lauljas;0.2826
kohus prokuratuur;0.2779
kõvasti täitsa;0.2774
näiteks inimene;0.2717
otsima ütlema;0.2705
maailm ajalooline;0.2657
kaotama poiss;0.2647
näiteks Arnold;0.2621
inimene tekkima;0.2606
asi lugu;0.2567
lugema maakonnaleht;0.2555
teadma nägema;0.2537
no lihtsustatud;0.2318
võtma jätma;0.2283
viitsima periood;0.2239
tekkima tohutu;0.2227
aeg inimene;0.2224
sarnane asi;0.196
suunas näiteks;0.1686
loobuma mõte;0.1241
mõte lihtsalt;0.1199
