keyphrase;score
Liis Lass;0.5972
tulemus küttis;0.5961
600 euro;0.5953
tooma metsavaldkond;0.5943
suhteliselt kolmnel;0.5923
riik ebastabiilselt;0.5918
saar puhuma;0.591
tavapärane kogus;0.5903
lähiaeg prioriteet;0.5877
naaberomavalitsus suisa;0.586
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
puhuma kagu;0.5801
Lass eestlane;0.5781
info põhjal;0.578
tervik Eesti;0.5775
trahv möödunud;0.5748
metseen Enn;0.5705
mõtlema 600;0.5666
neljas kvartal;0.5653
väitma hoone;0.5566
finantseerimine taastama;0.553
natuke kergem;0.5502
kagu idatuul;0.5389
tekkinud probleem;0.536
taast rikkumine;0.5332
möödunud aasta;0.5295
euro ulatus;0.5263
inimene teadmine;0.5258
näitus kaasa;0.5243
Bornholm saar;0.524
pärane kogus;0.5152
suurem väiksem;0.5037
ainuke asi;0.5007
asi asi;0.4793
arvama gümnaasiumipidaja;0.4751
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
järeleandmine keskkonnainspektsioon;0.4001
gaas Ukraina;0.3731
uli kultuur;0.3461
usaldus Euroopa;0.3361
kuuluma raskem;0.3253
pilvisus saar;0.323
Toom minister;0.3213
inimene nägema;0.3102
arvama eestlane;0.3091
sekund külm;0.3057
esimene argument;0.3035
Euroopa komisjon;0.301
komisjon teade;0.3003
osas stabiilne;0.2986
riigieelarve Euroopa;0.2949
riigigümnaasium Tallinn;0.2943
vaba ühiskond;0.2942
roll suurenemine;0.294
hästi praegalt;0.2926
Kenk Paide;0.2921
Rein Lang;0.2908
riik uus;0.2882
kolm suur;0.2811
mõeldud gaas;0.2803
ettevõte juhatus;0.2711
kolmeaastane üleminekuperiood;0.2702
ütlema Gazprom;0.2679
liikuma tõeliselt;0.2676
ettevõtja erinev;0.2657
kõnelus Kreeka;0.264
valdkond ainuüksi;0.2625
aasta ühisraha;0.2616
erinev valdkond;0.2591
Salme kena;0.2587
Eesti langema;0.2575
tõlgendama moodi;0.2545
32 kraad;0.2526
aru arvama;0.2518
kaugele algne;0.249
inimene uskuma;0.2468
valgus valgus;0.2369
otsima tasuma;0.2366
Sein varem;0.2348
Eesti oluline;0.2322
arvama jääma;0.2262
ase leidnud;0.2234
kvartal märkimisväärne;0.2222
kena õhtu;0.2212
püsima stabiilne;0.2203
kunstikeskus vedaja;0.218
enamasti kaugemal;0.2163
suhtumine viimane;0.2093
trahvisumma 2008;0.2035
kord teadma;0.2019
näitus tasuma;0.1978
otseselt asi;0.1873
arvama olukord;0.1769
ümberkujundamine Mirko;0.1683
hoiatama lõpetama;0.1007
