keyphrase;score
mõttes Ega;0.9419
mõnigi asjatundja;0.9417
koolidele antud;0.9414
konverentsil Ukrainas;0.9413
mänguga No;0.9412
klaveri Nii;0.9411
Teisalt tegemist;0.9411
Aadokin jõgeleja;0.941
keskmisest toiminast;0.941
lähemalt ÜRO;0.9409
otsustada Hiljuti;0.9407
Ühe ilminguga;0.9407
meeldib tegelikult;0.9407
Soomes koolitulistamist;0.9407
Hindpere tuntud;0.9405
ühteisoliseni ennada;0.9405
kooli direktori;0.9405
korruse jalutussaalis;0.9404
kaguosa konfliktipiirkonda;0.9404
seitsmes täna;0.9403
loovutatud peatreeneri;0.9403
tsoonis rahutult;0.9402
suurem Aadokin;0.9401
Kohaliku terviseameti;0.9401
nädal tänasest;0.9401
Tänane ilm;0.94
tapsid kremli-meelsed;0.94
päeval pluss;0.94
edendada äärmuslikku;0.94
tiitlikaitsja Kohilaga;0.9399
ähvardusi netiviha;0.9399
koolipsühholoogid kaotati;0.9398
Tartu eeskujul;0.9398
võidelda islamiriigi;0.9397
koolitulistamisi koolidele;0.9396
Damaskuse äärelinnas;0.939
Stream haridus-;0.9389
teatas erioperatsiooni;0.9389
lihtsalt seiklushimulised;0.9389
tegelikult tundub;0.9389
Null geimid;0.9386
kättesaadav heaolu;0.9386
selgimistega ilm;0.9385
Ometi Soomes;0.9384
klaveri Ilmateenistus;0.9383
18000 pagulast;0.9382
Mariupoli suunal;0.9381
Eesti Kontserdi;0.9381
rahvusvahelist abi;0.9378
Pärnu tegelikult;0.9378
võimukohast Jarmuki;0.9378
teemalisel konverentsil;0.9377
Sest vaevalt;0.9377
ISISega liituvad;0.9376
TTÜ naiskond;0.9376
kaaluti USA;0.9376
Jõe koolitulistamisi;0.9376
tunnistanud majanduskriisi;0.9375
USA tuuakse;0.9375
kangelased tunduvalt;0.9373
ohvrite arvuga;0.9372
seitse saartel;0.9371
avas võiduarve;0.937
rebida prügikasti;0.937
õpilase probleemikeskse;0.9368
ähvardusi kavas;0.9368
kahtlustab karissa;0.9367
leviv tööpuudus;0.9367
kraadi Tänased;0.9365
kultuuriministeeriumist Tavatena;0.9364
Islamiriik võtnud;0.9364
soovitusi Muuhulgas;0.9364
esimeste Ometi;0.9363
kindlasti käsitles;0.9362
lähenema Misele;0.9362
konfliktipiirkonnast ööpäevaga;0.9361
kampaaniat Et;0.936
kuueteist- aastased;0.936
tõmbab ISIS;0.936
restorani täis;0.9359
peakokkade ühenduse;0.9359
üllatusena broneeriti;0.9359
neli ründajat;0.9359
propageerides müüda;0.9358
linnameeskonnast Võitjate;0.9356
suurt reklaami;0.9355
Keenia kahtlustab;0.9355
saatma e-kirjaga;0.9355
ähvarduskirju Surmeniale;0.9353
käis klaverihäälestaja;0.9352
Pärnus näidata;0.9351
kahjuks juhtuski;0.9347
See lihtsalt;0.9347
selgitas Nederstram;0.9346
ööpäevasele vaherahule;0.9346
mängitud pill;0.9346
30-st restoranist;0.9345
Euroopa suuremate;0.9345
täna reliikvia;0.9345
Sydney lennuväljal;0.9343
lennuväljal viimasel;0.934
noori meelitada;0.934
Rahvusvaheline punane;0.9339
Estonia kabinetklaver;0.9336
