keyphrase;score
nutikamad soovida;0.9094
haarama infot;0.9088
inimesi lihtsalt;0.9087
Kristjan Port;0.9081
veendunud hõlpsalt;0.9078
pöördumatuks õppetunniks;0.9077
aidata suudaks;0.9077
infot kiiresti;0.9077
nupule vajutavates;0.9077
sekunditki ootama;0.9077
apteekri pilguga;0.9076
väiksema ohvrite;0.9074
Kust sokutadades;0.9072
informatsiooni linke;0.9072
saatjaga eraldi;0.9071
mõjutada lase;0.907
kuuekümneaastastel ohvritelt;0.9069
ärakasutava inimtegevuse;0.9066
Tööriistade arendamisesse;0.9063
indiviidi ettevõtete;0.9061
Olgu õpetlikke;0.9061
Riigi raha;0.9061
edastada pangakonto;0.9059
õigemini sekunditki;0.9058
juhtunust Politseid;0.9057
lastega emad;0.9057
ohvrite arvu;0.9057
rahakoti hoolima;0.9057
Teavituse sünnib;0.9054
aeglustumisest Pakutakse;0.9054
sihtrühmadele Olgu;0.9054
tasakaalu kõigutama;0.9051
hinnangul teenis;0.9051
kuulujutte hiinlaste;0.905
levivad pisikud;0.9049
pettusi varitsenud;0.9049
teavitada juhtunut;0.9047
kõigutama Kelmid;0.9047
tehnolooga kommentaari;0.9044
peteti summaarselt;0.9042
48-st riigist;0.9038
arv oluliselt;0.9036
lähemalt uurida;0.9035
vajutavates kirjades;0.9034
nimetatud tähtsa;0.9034
Kaheportaal Kristjan;0.9032
kogemust soovitu;0.903
paljud häbenevad;0.9029
haavatavam sihtrühm;0.9028
dollari Vanemad;0.9027
inimesi headust;0.9025
petturitele lihtne;0.9024
vaktsiini Hea;0.9022
varasemaid portaale;0.902
logida lisatud;0.9019
Sestap pärib;0.9018
ahnusele hirmudele;0.9018
mõjutamise paljudest;0.9018
eetris portaal;0.9016
sõnumeid vastavalt;0.9016
peituva ahnuse;0.9013
ahnus enesekindluse;0.9011
kujundavad ettekirjutised;0.901
indiviidi Nendele;0.9009
Nakatavad arvuteid;0.9008
puudub kuritegelik;0.9007
kombinatsioon harva;0.9006
õppetunniks usu;0.9004
muutuva kriisi;0.9002
kaasapandud dokumente;0.9001
suureliselt enesekindel;0.9
indiviid petturil;0.9
emotsionaalsele raputavad;0.8997
aitab tuttava;0.8997
Kahtluse aitab;0.8996
võimalusi ärakasutava;0.8996
kõikjale kurjuse;0.8995
napib inimestel;0.8995
hiinlaste varjatud;0.8994
FBI pöördus;0.8994
Paraku vaatab;0.8992
asja saamiseks;0.899
häbenevad juhtunust;0.8989
tingimust Sellest;0.8988
tohi rääkida;0.8988
sekkumine õigemini;0.8988
Võõra inimese;0.8987
nutikam indiviid;0.8986
Libakorjandusi Vormilt;0.8985
hõlpsalt tüssata;0.8985
summaarselt 54;0.8984
enesekindel Ehk;0.8983
apelleerida ahnusele;0.8983
liigub uudset;0.8983
miljardit USA;0.8981
valida kujundada;0.8981
Kodulehel elanikkonna;0.898
kuritegelik sekkumine;0.8979
varitsenud indiviidi;0.8975
linke kaasapandud;0.8973
Aga kahjuks;0.8972
täiuslikuks tormiks;0.8972
