keyphrase;score
üritus seltskond;0.9245
keeruline Jah;0.9245
eesti rahvas;0.9241
täna võtate;0.924
vaadates jäänud;0.9235
40 kanti;0.9234
mõttes alaspidi;0.9234
maailmameistriteks laupäeval;0.9234
Ja kiiresti;0.923
jalgadest kinni;0.9228
mahakukkumise aeg;0.9227
Ei trenni;0.9226
lõpu lõpusirge;0.9225
Soomes Birgit;0.9223
aasta tiitlit;0.9223
määratud 253;0.9221
tihti Päris;0.9219
laupäeval kahekesi;0.9219
Soomest songa;0.9217
kõrget taset;0.9213
gaasin kuma;0.9213
Mis pilt;0.9212
antakse stardipauk;0.9211
maailmameistriteks loomulikult;0.9211
laadapäevade raames;0.9209
sekundit kiiresti;0.9207
tegemist maailmameistritega;0.9204
suur võistlusnaisekandmise;0.9202
esimeses veetakistuse;0.9201
leiame parem;0.9199
võistlus moodi;0.9197
Ei piisavalt;0.9194
Ja stardipauk;0.9194
natuke olegi;0.9194
mehel lihtsalt;0.9194
seisma pannakse;0.9193
maailmameistritega naisekandmises;0.9193
automaatselt 15;0.9189
üksinda lihtsalt;0.9189
raske valus;0.9186
käring world;0.9184
õnnestus võitlejat;0.9184
personaalarvuti Nii;0.9182
meetrit Eestis;0.9181
lippe lehvis;0.9181
hirmsasti trenni;0.9176
raadio sünnipäeva;0.9172
mõelda No;0.9168
rolleri malest;0.9167
maailmameistrid maailmarekordomanikena;0.9165
toonud karikatuuril;0.9163
