keyphrase;score
arhiivitekste järeldati;0.9265
reaktsioon jõuline;0.9265
Tänapäeva perearstid;0.9264
märgata nahalööve;0.9262
ebatavaline tervisehäda;0.9262
sotsiaalmeedia Aga;0.9261
efektiivsemalt tegutsema;0.9261
emotsionaalne pingeseisund;0.9259
Pärimusliku tõekspidamise;0.9258
panna ootamatutele;0.9257
mõte esmaaline;0.9255
ehmatamisest Ehmatamist;0.9254
esmaaline ehmatus;0.9251
välismõjudele korra;0.9248
maagiliste ehmatamist;0.9248
tugev ärritumine;0.9246
ehmatamis ohvrid;0.9246
kõlab Niilsin;0.9246
vaadata ammuseid;0.924
Aitäh reedeeemmedena;0.9239
stress Meditsiinilise;0.9237
tähelepanuga ehmatuselt;0.9236
roosinimelisi tervisehädasid;0.9235
mainitakse palderjani;0.9233
soovitatakse ehmatamis;0.9233
arvati ulatuses;0.9232
Kõige sagedamini;0.923
võõrale jaga;0.9229
ehmatus reaktsioon;0.9228
vaimse tasakaalu;0.9225
pärimustekstide põhjustas;0.9225
füüsilistele haigustele;0.9224
folklorist Reet;0.9222
sekkumise põhiline;0.9222
kirjeldavad islandi;0.9222
ürikuid 1000;0.922
üleskirjutuste ehmatanu;0.9217
ehmatus tugev;0.9215
kirjutatud kõlab;0.9213
äkilised hirmusööstud;0.9212
korra vaimult;0.921
Ja ehmatamis;0.9209
oligi sekkumise;0.9207
meelevaldne paralleel;0.9201
paremini Kui;0.9201
Tänapäeval erinev;0.9198
sarnanevad üsnagi;0.9198
nii-öelda treenida;0.9195
halvemal saabuda;0.9191
kirjeldatakse ehmatusega;0.919
Kuid eematamise;0.9189
isikustatud olendina;0.9188
mõjudele arvati;0.9187
keha aistinguid;0.9186
ehmatus eemale;0.9186
Meditsiinilise käsitluse;0.9185
samamoodi ehmatamisest;0.9185
juurtest viinaleotist;0.9184
Põhinedes järkjärgulisele;0.9183
kirjeldavates pärimustekstides;0.9183
saabuda surm;0.9182
rüüpab Kui;0.9177
sisekeskkonnamuutuste Reaktsioonina;0.9175
muiste tänapäeval;0.9173
äikesevihma ajal;0.9172
suunata tähelepanuga;0.9172
tervisehäda Ja;0.9171
maagilise taustaga;0.9171
ärevus vaimset;0.917
tõepoolest teatav;0.917
tänapäeva meditsiini;0.917
Kuid reaktsioon;0.9169
puudutades pestes;0.9168
suhelda üleloomuliku;0.9167
aistingute tagajärjel;0.9165
seletusviisidega tänapäeva;0.9161
ehmatus haigustega;0.9161
palavikus keha;0.916
esindajatega Pärimusliku;0.9156
arvati aistingute;0.9156
põhiline mõte;0.9155
kummitusi vastuvõtlik;0.9153
vett suhkruvett;0.9151
suhkruvett haput;0.9148
kaelalihaslihaste pingeid;0.9146
elujõudu kujutatud;0.9145
Aga pärimustekstide;0.9144
terviseriski riski;0.9143
tänapäeva ühiskonnaeluga;0.9142
viinaleotist Aga;0.9139
esineda oksendamine;0.9138
reaktsioon leevendada;0.9137
ülekaalus seletatakse;0.9136
Ehk tuttavat;0.9135
Ja arvati;0.913
kao aastaid;0.9129
hirmusööstud ärevus;0.9129
keha kaitsevõime;0.9127
arvati halvemal;0.9125
kiiresti urineerida;0.9119
