keyphrase;score
Erinevalt Skandinaavia;0.9418
erinevusi kandidaatide;0.9418
Kas ametiajal;0.9418
rahulikku esimest;0.9418
kandidaatide seada;0.9418
lõpetab pühakoja;0.9418
meeskonnas Ma;0.9417
omavalitsustes Ehk;0.9417
abikaasaga abielus;0.9416
Sest arvan;0.9415
tähelepanu peapiiskopi;0.9415
Milliste riigiabikirik;0.9415
tsölibaadi oluliseks;0.9414
korrigeerida suhe;0.9414
Eestimaa Sest;0.9413
saates ütlesin;0.9413
minutit rahulikku;0.9411
erakond soodsam;0.9411
valitud peapiiskop;0.941
Või kapis;0.9408
Sander ütlasedassessorid;0.9408
erakonda kuulumata;0.9406
tänast kirikupraktikat;0.9406
tegelikult varasemates;0.9405
mismoodi kreeni;0.9404
ülikoolis üldse;0.9404
Viilma abikaasa;0.9404
meelega riik;0.9404
koolid tegelikult;0.9404
vaimuliku abielus;0.9404
püütakse korrastada;0.9403
Viilma erakooli;0.9403
lahendamata erakoolide;0.9403
anda naisordineeriti;0.9401
leidma kuldse;0.9401
liikumist Skandinaavia;0.9398
Ehk toetan;0.9398
tähelepanu peapiiskopile;0.9398
peapiiskopil Noh;0.9397
küsimustele otsime;0.9397
tegemist perioodil;0.9397
siseoma üldse;0.9396
järelejäänud 10-le;0.9395
tegelikult tänase;0.9395
selge nägemuse;0.9395
Siin kiriku;0.9394
täna tegelikult;0.9393
soodsam erakond;0.9393
Noh kirjeldus;0.9392
juhib presidendipere;0.9391
tänase kiriku;0.9391
peapiiskopi valimistega;0.9389
Samas kiriku;0.9388
osaleda poliitikas;0.9388
Viilma jätkata;0.9388
aktiivsust tooma;0.9387
kandideerimist Riigikokku;0.9386
Ena töötegijatena;0.9385
jätkata koguduse;0.9384
riik oluliselt;0.9384
tõenäoliselt jätkan;0.9384
Puudu põlvkond;0.9383
põhjendatud Kes;0.9381
sõpruskoguduste abiga;0.938
usaldan kirikut;0.938
jäänud tühjenemasse;0.9379
Viilma vaimulike;0.9376
kell seitse;0.9375
noortetöö tasemel;0.9375
täna Eestis;0.9374
peapiiskopiks Ja;0.9374
saates kujuta;0.9374
tähtsust Kas;0.9374
ilmselt tähelepanu;0.9374
ilmselt määratleb;0.9373
peapiiskop lahus;0.9372
koalitsioon See;0.9372
lähiajal mõtelge;0.9371
rääkida konservatiividel;0.937
rikka pildi;0.937
No tähelepanu;0.937
nõu arvestada;0.937
noor põlvkond;0.937
valimistele tuletab;0.9369
kiriku soodsam;0.9369
Milline kiriku;0.9368
kogenud aja;0.9368
mõtlevad peapiiskop;0.9367
ülemõpetajana Halb;0.9366
oluliseks kiriku;0.9364
joosta maailma;0.9364
erakonnapoliitikasse veendunud;0.9362
grupeeringutest Ta;0.9362
Aga hariduse;0.9361
käis naaberkülas;0.9361
silmas Andres;0.9359
jätkame suhtlemist;0.9359
Evangeelse luterliku;0.9358
liikmed Ja;0.9357
Kirikuelu tänase;0.9356
elab maailmas;0.9353
pääseda Milline;0.9353
vajaks seadusi;0.9352
institutsionaliseerinud leitud;0.9347
Aga ebakindlalt;0.9347
alasti kiskumine;0.9347
Võib-olla kandidaat;0.9344
