keyphrase;score
ühtepidi rääkida;0.9449
Ja saladusse;0.9448
üritusega Reet;0.9448
loodusega Real;0.9447
sõpruskond kuulusime;0.9447
sotsiale kirjutab;0.9447
üldse Teaduslik;0.9447
aiad süürel;0.9447
Noorte kirjameeste;0.9446
ulmeliselt no;0.9445
sotsiaalkriitilisi näitusi;0.9444
jäädes puhast;0.9443
struktuur hoiab;0.9442
kunstihoone kolmas;0.9442
Kust mängu;0.9441
pseudoteaduslikud Kuidas;0.944
saade eetris;0.944
kunstnik kihvt;0.9439
niukse paralleeldi;0.9438
meelde jääda;0.9438
pressitekstist tegelete;0.9438
sotsiaalkriitilist rida;0.9437
uurib sarnast;0.9436
elamust galeriisse;0.9436
maailmas Kunstihoones;0.9436
eluaegne Stalini;0.9435
valdab akvarellitehnikat;0.9435
Directo kuskilt;0.9434
tänapäeva lastele;0.9432
selgelt ilusasti;0.9431
aitab telepaatiliselt;0.943
kunstnik Kreeta;0.9429
aedlinnaku rajoonist;0.9429
jõuna Kolmest;0.9429
